I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -214, -165, 131, 58, -190, -156, -19, 107, -136, -117, 9, 
-48, -214, -165, 131, 58, -190, -156, -19, 107, -136, -117, 9, 
-48, -214, -165, 131, 58, -190, -156, -19, 107, -136, -117, 9, 
-48, -214, -165, 131, 58, -190, -156, -19, 107, -136, -117, 9, 
-63, -229, -165, 146, 51, -197, -141, -29, 97, -141, -122, 4, 
-68, -234, -165, 151, 48, -200, -136, -29, 97, -146, -126, 0, 
-73, -239, -165, 156, 46, -202, -131, -29, 97, -151, -131, -4, 
-78, -244, -165, 161, 43, -204, -126, -29, 97, -156, -136, -9, 
-92, -248, -156, 170, 31, -202, -122, -34, 87, -165, -146, -19, 
-97, -253, -156, 175, 29, -204, -117, -39, 87, -165, -146, -19, 
-102, -258, -156, 180, 26, -207, -112, -43, 87, -165, -146, -19, 
-107, -263, -156, 185, 24, -209, -107, -48, 87, -165, -146, -19, 
-117, -268, -151, 192, 17, -209, -97, -58, 73, -170, -151, -34, 
-117, -273, -156, 195, 19, -214, -97, -58, 68, -175, -156, -39, 
-117, -278, -161, 197, 21, -219, -97, -58, 63, -180, -161, -43, 
-117, -283, -165, 200, 24, -224, -97, -58, 58, -185, -165, -48, 
-126, -292, -165, 209, 19, -229, -92, -58, 53, -195, -170, -53, 
-126, -302, -175, 214, 24, -239, -87, -58, 48, -204, -175, -58, 
-126, -312, -185, 219, 29, -248, -82, -58, 43, -214, -180, -63, 
-126, -322, -195, 224, 34, -258, -78, -58, 39, -224, -185, -68, 
-136, -331, -195, 234, 29, -263, -68, -63, 29, -234, -200, -73, 
-136, -331, -195, 234, 29, -263, -68, -68, 19, -234, -204, -78, 
-136, -331, -195, 234, 29, -263, -68, -73, 9, -234, -209, -82, 
-136, -331, -195, 234, 29, -263, -68, -78, 0, -234, -214, -87, 
-136, -336, -200, 236, 31, -268, -68, -78, -4, -244, -219, -97, 
-136, -341, -204, 239, 34, -273, -68, -78, -9, -244, -224, -97, 
-136, -346, -209, 241, 36, -278, -68, -78, -14, -244, -229, -97, 
-136, -351, -214, 244, 39, -283, -68, -78, -19, -244, -234, -97, 
-136, -361, -224, 248, 43, -292, -58, -78, -24, -253, -234, -102, 
-136, -361, -224, 248, 43, -292, -58, -78, -29, -253, -234, -107, 
-136, -361, -224, 248, 43, -292, -58, -78, -34, -253, -234, -112, 
-136, -361, -224, 248, 43, -292, -58, -78, -39, -253, -234, -117, 
-146, -361, -214, 253, 34, -287, -58, -78, -43, -244, -234, -107, 
-146, -361, -214, 253, 34, -287, -58, -78, -48, -244, -234, -107, 
-146, -361, -214, 253, 34, -287, -58, -78, -53, -244, -234, -107, 
-146, -361, -214, 253, 34, -287, -58, -78, -58, -244, -234, -107, 
-136, -351, -214, 244, 39, -283, -58, -78, -63, -253, -234, -97, 
-136, -351, -214, 244, 39, -283, -58, -78, -68, -253, -234, -97, 
-136, -351, -214, 244, 39, -283, -58, -78, -73, -253, -234, -97, 
-136, -351, -214, 244, 39, -283, -58, -78, -78, -253, -234, -97, 
-146, -356, -209, 251, 31, -283, -58, -68, -78, -253, -234, -107, 
-146, -361, -214, 253, 34, -287, -58, -68, -78, -253, -234, -107, 
-146, -366, -219, 256, 36, -292, -58, -68, -78, -253, -234, -107, 
-146, -370, -224, 258, 39, -297, -58, -68, -78, -253, -234, -107, 
-146, -370, -224, 258, 39, -297, -58, -68, -87, -253, -224, -107, 
-146, -370, -224, 258, 39, -297, -58, -68, -87, -253, -224, -107, 
-146, -370, -224, 258, 39, -297, -58, -68, -87, -253, -224, -107, 
-146, -370, -224, 258, 39, -297, -58, -68, -87, -253, -224, -107, 
-136, -370, -234, 253, 48, -302, -58, -78, -102, -253, -234, -107, 
