I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 165, 204, -63, -122, 185, 605, 19, 1551, 244, 97, -283, 
-39, 165, 204, -63, -122, 185, 605, 19, 1551, 244, 97, -283, 
-39, 165, 204, -63, -122, 185, 605, 19, 1551, 244, 97, -283, 
-39, 165, 204, -63, -122, 185, 605, 19, 1551, 244, 97, -283, 
-29, 175, 204, -73, -117, 190, 614, 24, 1556, 253, 102, -273, 
-29, 175, 204, -73, -117, 190, 614, 29, 1561, 253, 107, -273, 
-29, 175, 204, -73, -117, 190, 614, 34, 1566, 253, 112, -273, 
-29, 175, 204, -73, -117, 190, 614, 39, 1571, 253, 117, -273, 
-19, 190, 209, -85, -114, 200, 629, 48, 1581, 263, 126, -263, 
-19, 195, 214, -87, -117, 204, 634, 48, 1581, 263, 126, -263, 
-19, 200, 219, -90, -119, 209, 639, 48, 1581, 263, 126, -263, 
-19, 204, 224, -92, -122, 214, 644, 48, 1581, 263, 126, -263, 
-19, 209, 229, -95, -124, 219, 653, 58, 1590, 268, 131, -253, 
-19, 214, 234, -97, -126, 224, 653, 58, 1590, 273, 136, -253, 
-19, 219, 239, -100, -129, 229, 653, 58, 1590, 278, 141, -253, 
-19, 224, 244, -102, -131, 234, 653, 58, 1590, 283, 146, -253, 
-9, 239, 248, -114, -129, 244, 653, 68, 1600, 292, 151, -248, 
-9, 244, 253, -117, -131, 248, 653, 68, 1610, 292, 156, -244, 
-9, 248, 258, -119, -134, 253, 653, 68, 1620, 292, 161, -239, 
-9, 253, 263, -122, -136, 258, 653, 68, 1629, 292, 165, -234, 
-9, 258, 268, -124, -139, 263, 663, 78, 1639, 302, 175, -234, 
-9, 263, 273, -126, -141, 268, 663, 78, 1639, 302, 175, -234, 
-9, 268, 278, -129, -143, 273, 663, 78, 1639, 302, 175, -234, 
-9, 273, 283, -131, -146, 278, 663, 78, 1639, 302, 175, -234, 
-9, 278, 287, -134, -148, 283, 668, 82, 1639, 307, 190, -229, 
-9, 283, 292, -136, -151, 287, 673, 87, 1639, 312, 195, -224, 
-9, 287, 297, -139, -153, 292, 678, 92, 1639, 317, 200, -219, 
-9, 292, 302, -141, -156, 297, 683, 97, 1639, 322, 204, -214, 
-9, 297, 307, -143, -158, 302, 692, 102, 1644, 331, 214, -214, 
-9, 302, 312, -146, -161, 307, 692, 107, 1649, 331, 214, -214, 
-9, 307, 317, -148, -163, 312, 692, 112, 1654, 331, 214, -214, 
-9, 312, 322, -151, -165, 317, 692, 117, 1659, 331, 214, -214, 
-9, 317, 326, -153, -168, 322, 702, 126, 1668, 336, 224, -204, 
-9, 322, 331, -156, -170, 326, 702, 126, 1668, 341, 224, -204, 
-9, 326, 336, -158, -173, 331, 702, 126, 1668, 346, 224, -204, 
-9, 331, 341, -161, -175, 336, 702, 126, 1668, 351, 224, -204, 
-9, 331, 341, -161, -175, 336, 697, 131, 1668, 361, 234, -195, 
-9, 331, 341, -161, -175, 336, 692, 136, 1668, 361, 234, -195, 
-9, 331, 341, -161, -175, 336, 688, 141, 1668, 361, 234, -195, 
-9, 331, 341, -161, -175, 336, 683, 146, 1668, 361, 234, -195, 
-19, 331, 351, -156, -185, 341, 692, 156, 1673, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 692, 156, 1678, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 692, 156, 1683, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 692, 156, 1688, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 683, 156, 1678, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 683, 156, 1678, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 683, 156, 1678, 370, 224, -204, 
-19, 331, 351, -156, -185, 341, 683, 156, 1678, 370, 224, -204, 
-29, 326, 356, -148, -192, 341, 692, 165, 1678, 361, 234, -204, 
-29, 322, 351, -146, -190, 336, 692, 165, 1678, 361, 234, -204, 
-29, 317, 346, -143, -187, 331, 692, 165, 1678, 361, 234, -204, 
-29, 312, 341, -141, -185, 326, 692, 165, 1678, 361, 234, -204, 
-29, 307, 336, -139, -183, 322, 692, 165, 1678, 361, 234, -204, 
-29, 302, 331, -136, -180, 317, 692, 165, 1678, 361, 234, -204, 
-29, 297, 326, -134, -178, 312, 692, 165, 1678, 361, 234, -204, 
-29, 292, 322, -131, -175, 307, 692, 165, 1678, 361, 234, -204, 
-39, 283, 322, -122, -180, 302, 683, 156, 1664, 351, 234, -214, 
-39, 283, 322, -122, -180, 302, 683, 156, 1659, 351, 234, -214, 
-39, 283, 322, -122, -180, 302, 683, 156, 1654, 351, 234, -214, 
-39, 283, 322, -122, -180, 302, 683, 156, 1649, 351, 234, -214, 
-29, 278, 307, -124, -168, 292, 678, 141, 1639, 346, 234, -214, 
-29, 273, 302, -122, -165, 287, 673, 136, 1629, 341, 234, -214, 
-29, 268, 297, -119, -163, 283, 668, 131, 1620, 336, 234, -214, 
-29, 263, 292, -117, -161, 278, 663, 126, 1610, 331, 234, -214, 
-19, 248, 268, -114, -143, 258, 663, 122, 1595, 326, 234, -214, 
-19, 244, 263, -112, -141, 253, 663, 117, 1590, 322, 234, -214, 
-19, 239, 258, -109, -139, 248, 663, 112, 1586, 317, 234, -214, 
-19, 234, 253, -107, -136, 244, 663, 107, 1581, 312, 234, -214, 
-14, 224, 239, -104, -126, 231, 653, 92, 1571, 307, 239, -204, 
-9, 224, 234, -107, -122, 229, 653, 87, 1561, 302, 244, -204, 
-4, 224, 229, -109, -117, 226, 653, 82, 1551, 297, 248, -204, 
0, 224, 224, -112, -112, 224, 653, 78, 1542, 292, 253, -204, 
9, 209, 200, -109, -95, 204, 644, 68, 1532, 287, 244, -214, 
9, 204, 195, -107, -92, 200, 644, 68, 1522, 283, 244, -214, 
9, 200, 190, -104, -90, 195, 644, 68, 1512, 278, 244, -214, 
9, 195, 185, -102, -87, 190, 644, 68, 1503, 273, 244, -214, 
9, 180, 170, -95, -80, 175, 653, 63, 1498, 268, 234, -224, 
9, 175, 165, -92, -78, 170, 653, 58, 1493, 263, 234, -224, 
9, 170, 161, -90, -75, 165, 653, 53, 1488, 258, 234, -224, 
9, 165, 156, -87, -73, 161, 653, 48, 1483, 253, 234, -224, 
19, 161, 141, -90, -61, 151, 644, 39, 1468, 248, 234, -234, 
19, 156, 136, -87, -58, 146, 644, 39, 1464, 244, 234, -234, 
19, 151, 131, -85, -56, 141, 644, 39, 1459, 239, 234, -234, 
19, 146, 126, -82, -53, 136, 644, 39, 1454, 234, 234, -234, 
19, 136, 117, -78, -48, 126, 634, 39, 1444, 229, 224, -244, 
19, 136, 117, -78, -48, 126, 634, 39, 1444, 224, 224, -244, 
19, 136, 117, -78, -48, 126, 634, 39, 1444, 219, 224, -244, 
19, 136, 117, -78, -48, 126, 634, 39, 1444, 214, 224, -244, 
19, 126, 107, -73, -43, 117, 644, 29, 1434, 204, 224, -253, 
19, 126, 107, -73, -43, 117, 644, 29, 1434, 204, 224, -253, 
19, 126, 107, -73, -43, 117, 644, 29, 1434, 204, 224, -253, 
19, 126, 107, -73, -43, 117, 644, 29, 1434, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 653, 29, 1424, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 653, 29, 1424, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 653, 29, 1424, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 653, 29, 1424, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 663, 29, 1434, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 663, 29, 1434, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 663, 29, 1434, 204, 224, -253, 
29, 136, 107, -82, -39, 122, 663, 29, 1434, 204, 224, -253, 
29, 126, 97, -78, -34, 112, 663, 29, 1434, 195, 224, -253, 
29, 126, 97, -78, -34, 112, 663, 29, 1434, 195, 224, -253, 
29, 126, 97, -78, -34, 112, 663, 29, 1434, 195, 224, -253, 
29, 126, 97, -78, -34, 112, 663, 29, 1434, 195, 224, -253, 
29, 136, 107, -82, -39, 122, 673, 39, 1434, 195, 234, -253, 
29, 136, 107, -82, -39, 122, 673, 39, 1434, 195, 234, -253, 
29, 136, 107, -82, -39, 122, 673, 39, 1434, 195, 234, -253, 
29, 136, 107, -82, -39, 122, 673, 39, 1434, 195, 234, -253, 
29, 136, 107, -82, -39, 122, 673, 39, 1444, 195, 234, -244, 
29, 136, 107, -82, -39, 122, 673, 39, 1444, 195, 234, -244, 
29, 136, 107, -82, -39, 122, 673, 39, 1444, 195, 234, -244, 
29, 136, 107, -82, -39, 122, 673, 39, 1444, 195, 234, -244, 
29, 136, 107, -82, -39, 122, 673, 29, 1444, 195, 234, -234, 
29, 136, 107, -82, -39, 122, 673, 29, 1444, 195, 234, -234, 
29, 136, 107, -82, -39, 122, 673, 29, 1444, 195, 234, -234, 
29, 136, 107, -82, -39, 122, 673, 29, 1444, 195, 234, -234, 
29, 146, 117, -87, -43, 131, 673, 29, 1454, 185, 244, -234, 
29, 146, 117, -87, -43, 131, 673, 29, 1454, 185, 244, -234, 
29, 146, 117, -87, -43, 131, 673, 29, 1454, 185, 244, -234, 
29, 146, 117, -87, -43, 131, 673, 29, 1454, 185, 244, -234, 
24, 136, 112, -80, -43, 124, 673, 29, 1454, 185, 253, -234, 
19, 136, 117, -78, -48, 126, 673, 29, 1454, 185, 253, -234, 
14, 136, 122, -75, -53, 129, 673, 29, 1454, 185, 253, -234, 
9, 136, 126, -73, -58, 131, 673, 29, 1454, 185, 253, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 673, 29, 1454, 185, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1454, 175, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1454, 175, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1454, 175, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1454, 175, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1444, 165, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1444, 165, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1444, 165, 263, -234, 
9, 146, 136, -78, -63, 141, 663, 29, 1444, 165, 263, -234, 
9, 136, 126, -73, -58, 131, 663, 29, 1444, 175, 263, -234, 
9, 136, 126, -73, -58, 131, 663, 29, 1444, 175, 263, -234, 
9, 136, 126, -73, -58, 131, 663, 29, 1444, 175, 263, -234, 
9, 136, 126, -73, -58, 131, 663, 29, 1444, 175, 263, -234, 
0, 136, 136, -68, -68, 136, 673, 29, 1444, 175, 273, -234, 
0, 136, 136, -68, -68, 136, 673, 29, 1444, 175, 273, -234, 
0, 136, 136, -68, -68, 136, 673, 29, 1444, 175, 273, -234, 
0, 136, 136, -68, -68, 136, 673, 29, 1444, 175, 273, -234, 
9, 136, 126, -73, -58, 131, 683, 19, 1444, 165, 283, -234, 
9, 136, 126, -73, -58, 131, 683, 19, 1444, 165, 283, -234, 
9, 136, 126, -73, -58, 131, 683, 19, 1444, 165, 283, -234, 
9, 136, 126, -73, -58, 131, 683, 19, 1444, 165, 283, -234, 
19, 146, 126, -82, -53, 136, 673, 29, 1454, 165, 287, -224, 
19, 146, 126, -82, -53, 136, 673, 29, 1454, 165, 292, -224, 
19, 146, 126, -82, -53, 136, 673, 29, 1454, 165, 297, -224, 
19, 146, 126, -82, -53, 136, 673, 29, 1454, 165, 302, -224, 
19, 146, 126, -82, -53, 136, 683, 29, 1444, 175, 302, -224, 
19, 146, 126, -82, -53, 136, 683, 29, 1444, 175, 302, -224, 
19, 146, 126, -82, -53, 136, 683, 29, 1444, 175, 302, -224, 
19, 146, 126, -82, -53, 136, 683, 29, 1444, 175, 302, -224, 
29, 146, 117, -87, -43, 131, 673, 29, 1434, 165, 312, -214, 
29, 146, 117, -87, -43, 131, 673, 29, 1434, 165, 312, -214, 
29, 146, 117, -87, -43, 131, 673, 29, 1434, 165, 312, -214, 
29, 146, 117, -87, -43, 131, 673, 29, 1434, 165, 312, -214, 
29, 156, 126, -92, -48, 141, 673, 29, 1434, 165, 312, -224, 
29, 156, 126, -92, -48, 141, 673, 29, 1434, 165, 312, -224, 
29, 156, 126, -92, -48, 141, 673, 29, 1434, 165, 312, -224, 
29, 156, 126, -92, -48, 141, 673, 29, 1434, 165, 312, -224, 
39, 156, 117, -97, -39, 136, 663, 39, 1434, 165, 312, -224, 
39, 156, 117, -97, -39, 136, 663, 39, 1434, 165, 312, -224, 
39, 156, 117, -97, -39, 136, 663, 39, 1434, 165, 312, -224, 
39, 156, 117, -97, -39, 136, 663, 39, 1434, 165, 312, -224, 
39, 156, 117, -97, -39, 136, 673, 39, 1429, 165, 322, -214, 
39, 156, 117, -97, -39, 136, 673, 39, 1424, 165, 322, -214, 
39, 156, 117, -97, -39, 136, 673, 39, 1420, 165, 322, -214, 
39, 156, 117, -97, -39, 136, 673, 39, 1415, 165, 322, -214, 
48, 165, 117, -107, -34, 141, 663, 39, 1405, 165, 322, -204, 
48, 165, 117, -107, -34, 141, 663, 39, 1405, 165, 322, -204, 
48, 165, 117, -107, -34, 141, 663, 39, 1405, 165, 322, -204, 
48, 165, 117, -107, -34, 141, 663, 39, 1405, 165, 322, -204, 
39, 161, 122, -100, -41, 141, 673, 29, 1395, 156, 322, -214, 
39, 156, 117, -97, -39, 136, 673, 29, 1395, 156, 322, -214, 
39, 151, 112, -95, -36, 131, 673, 29, 1395, 156, 322, -214, 
39, 146, 107, -92, -34, 126, 673, 29, 1395, 156, 322, -214, 
39, 146, 107, -92, -34, 126, 663, 29, 1385, 165, 322, -214, 
39, 146, 107, -92, -34, 126, 663, 29, 1385, 165, 322, -214, 
39, 146, 107, -92, -34, 126, 663, 29, 1385, 165, 322, -214, 
39, 146, 107, -92, -34, 126, 663, 29, 1385, 165, 322, -214, 
39, 146, 107, -92, -34, 126, 653, 29, 1376, 161, 322, -204, 
39, 146, 107, -92, -34, 126, 653, 29, 1376, 156, 322, -204, 
39, 146, 107, -92, -34, 126, 653, 29, 1376, 151, 322, -204, 
39, 146, 107, -92, -34, 126, 653, 29, 1376, 146, 322, -204, 
39, 156, 117, -97, -39, 136, 653, 29, 1376, 156, 331, -204, 
39, 156, 117, -97, -39, 136, 653, 29, 1376, 156, 331, -204, 
39, 156, 117, -97, -39, 136, 653, 29, 1376, 156, 331, -204, 
39, 156, 117, -97, -39, 136, 653, 29, 1376, 156, 331, -204, 
48, 165, 117, -107, -34, 141, 653, 39, 1385, 161, 336, -195, 
48, 165, 117, -107, -34, 141, 653, 39, 1385, 165, 341, -195, 
48, 165, 117, -107, -34, 141, 653, 39, 1385, 170, 346, -195, 
48, 165, 117, -107, -34, 141, 653, 39, 1385, 175, 351, -195, 
48, 180, 131, -114, -41, 156, 658, 48, 1395, 185, 361, -185, 
48, 185, 136, -117, -43, 161, 663, 48, 1395, 185, 361, -185, 
48, 190, 141, -119, -46, 165, 668, 48, 1395, 185, 361, -185, 
48, 195, 146, -122, -48, 170, 673, 48, 1395, 185, 361, -185, 
48, 195, 146, -122, -48, 170, 678, 48, 1405, 195, 370, -175, 
48, 195, 146, -122, -48, 170, 683, 48, 1405, 195, 370, -175, 
48, 195, 146, -122, -48, 170, 688, 48, 1405, 195, 370, -175, 
48, 195, 146, -122, -48, 170, 692, 48, 1405, 195, 370, -175, 
48, 195, 146, -122, -48, 170, 702, 58, 1415, 195, 375, -165, 
48, 195, 146, -122, -48, 170, 702, 58, 1415, 195, 380, -165, 
48, 195, 146, -122, -48, 170, 702, 58, 1415, 195, 385, -165, 
48, 195, 146, -122, -48, 170, 702, 58, 1415, 195, 390, -165, 
53, 204, 151, -129, -48, 178, 688, 48, 1415, 195, 400, -165, 
58, 204, 146, -131, -43, 175, 683, 48, 1415, 195, 400, -165, 
63, 204, 141, -134, -39, 173, 678, 48, 1415, 195, 400, -165, 
68, 204, 136, -136, -34, 170, 673, 48, 1415, 195, 400, -165, 
78, 214, 136, -146, -29, 175, 658, 39, 1415, 195, 400, -156, 
87, 214, 126, -151, -19, 170, 639, 39, 1415, 195, 400, -151, 
78, 219, 141, -148, -31, 180, 624, 29, 1415, 190, 400, -151, 
78, 219, 141, -148, -31, 180, 619, 29, 1415, 190, 400, -156, 
78, 219, 141, -148, -31, 180, 624, 29, 1410, 190, 409, -156, 
78, 229, 151, -153, -36, 190, 629, 24, 1410, 190, 409, -151, 
78, 229, 151, -153, -36, 190, 634, 24, 1410, 190, 414, -151, 
82, 234, 151, -158, -34, 192, 639, 24, 1410, 200, 419, -146, 
87, 229, 141, -158, -26, 185, 624, 24, 1405, 190, 419, -146, 
97, 239, 141, -168, -21, 190, 619, 24, 1415, 190, 424, -141, 
102, 239, 136, -170, -17, 187, 614, 29, 1400, 190, 424, -141, 
102, 229, 126, -165, -12, 178, 614, 29, 1395, 190, 414, -146, 
102, 214, 112, -158, -4, 163, 610, 29, 1395, 175, 405, -146, 
102, 204, 102, -153, 0, 153, 605, 19, 1390, 170, 400, -151, 
102, 190, 87, -146, 7, 139, 600, 9, 1371, 156, 385, -161, 
102, 165, 63, -134, 19, 114, 595, 4, 1351, 136, 366, -170, 
87, 156, 68, -122, 9, 112, 600, 4, 1342, 131, 370, -180, 
82, 146, 63, -114, 9, 104, 595, 0, 1332, 126, 366, -185, 
78, 141, 63, -109, 7, 102, 595, 0, 1322, 126, 370, -190, 
68, 141, 73, -104, -2, 107, 600, 0, 1322, 126, 385, -190, 
63, 141, 78, -102, -7, 109, 610, 4, 1342, 136, 385, -185, 
63, 151, 87, -107, -12, 119, 619, 14, 1346, 146, 390, -175, 
63, 156, 92, -109, -14, 124, 629, 14, 1351, 146, 395, -165, 
63, 165, 102, -114, -19, 134, 639, 14, 1356, 146, 395, -161, 
63, 156, 92, -109, -14, 124, 634, 19, 1351, 136, 395, -161, 
68, 156, 87, -112, -9, 122, 639, 19, 1351, 136, 400, -161, 
68, 146, 78, -107, -4, 112, 639, 19, 1351, 136, 400, -161, 
63, 141, 78, -102, -7, 109, 644, 19, 1346, 136, 400, -161, 
58, 141, 82, -100, -12, 112, 649, 19, 1346, 131, 390, -170, 
53, 136, 82, -95, -14, 109, 644, 19, 1342, 131, 375, -180, 
48, 122, 73, -85, -12, 97, 644, 19, 1337, 126, 366, -190, 
43, 107, 63, -75, -9, 85, 644, 19, 1332, 122, 356, -200, 
39, 97, 58, -68, -9, 78, 644, 14, 1337, 107, 361, -195, 
39, 97, 58, -68, -9, 78, 644, 14, 1337, 107, 361, -200, 
34, 97, 63, -65, -14, 80, 644, 14, 1342, 107, 361, -200, 
34, 97, 63, -65, -14, 80, 644, 14, 1346, 107, 361, -195, 
43, 97, 53, -70, -4, 75, 653, 14, 1351, 112, 370, -195, 
48, 97, 48, -73, 0, 73, 653, 14, 1351, 112, 370, -195, 
48, 97, 48, -73, 0, 73, 653, 14, 1351, 112, 366, -195, 
39, 92, 53, -65, -7, 73, 653, 14, 1346, 112, 366, -200, 
39, 102, 63, -70, -12, 82, 649, 24, 1346, 112, 366, -200, 
39, 102, 63, -70, -12, 82, 649, 24, 1342, 112, 366, -200, 
39, 102, 63, -70, -12, 82, 649, 24, 1342, 112, 366, -200, 
39, 97, 58, -68, -9, 78, 649, 24, 1346, 117, 370, -195, 
43, 97, 53, -70, -4, 75, 649, 24, 1346, 117, 370, -195, 
