I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -97, -68, 63, 19, -82, 29, 468, 0, 429, 283, 263, 
-29, -97, -68, 63, 19, -82, 29, 468, 0, 429, 283, 263, 
-29, -97, -68, 63, 19, -82, 29, 468, 0, 429, 283, 263, 
-29, -97, -68, 63, 19, -82, 29, 468, 0, 429, 283, 263, 
-34, -107, -73, 70, 19, -90, 34, 463, -4, 424, 268, 253, 
-39, -117, -78, 78, 19, -97, 39, 458, -9, 419, 263, 253, 
-43, -126, -82, 85, 19, -104, 43, 453, -14, 414, 258, 253, 
-48, -136, -87, 92, 19, -112, 48, 448, -19, 409, 253, 253, 
-53, -151, -97, 102, 21, -124, 48, 439, -24, 395, 244, 248, 
-58, -156, -97, 107, 19, -126, 48, 429, -29, 390, 244, 244, 
-63, -161, -97, 112, 17, -129, 48, 419, -34, 385, 244, 239, 
-68, -165, -97, 117, 14, -131, 48, 409, -39, 380, 244, 234, 
-73, -170, -97, 122, 12, -134, 58, 405, -48, 380, 234, 224, 
-78, -175, -97, 126, 9, -136, 58, 400, -48, 380, 234, 224, 
-82, -180, -97, 131, 7, -139, 58, 395, -48, 380, 234, 224, 
-87, -185, -97, 136, 4, -141, 58, 390, -48, 380, 234, 224, 
-92, -190, -97, 141, 2, -143, 68, 380, -48, 370, 224, 214, 
-97, -195, -97, 146, 0, -146, 68, 380, -48, 370, 224, 214, 
-102, -200, -97, 151, -2, -148, 68, 380, -48, 370, 224, 214, 
-107, -204, -97, 156, -4, -151, 68, 380, -48, 370, 224, 214, 
-117, -214, -97, 165, -9, -156, 78, 370, -58, 366, 224, 214, 
-117, -214, -97, 165, -9, -156, 78, 370, -58, 361, 224, 214, 
-117, -214, -97, 165, -9, -156, 78, 370, -58, 356, 224, 214, 
-117, -214, -97, 165, -9, -156, 78, 370, -58, 351, 224, 214, 
-117, -224, -107, 170, -4, -165, 78, 361, -58, 351, 214, 214, 
-117, -224, -107, 170, -4, -165, 78, 361, -58, 351, 214, 214, 
-117, -224, -107, 170, -4, -165, 78, 361, -58, 351, 214, 214, 
-117, -224, -107, 170, -4, -165, 78, 361, -58, 351, 214, 214, 
-117, -224, -107, 170, -4, -165, 78, 351, -68, 351, 224, 204, 
-117, -224, -107, 170, -4, -165, 78, 351, -68, 351, 224, 204, 
-117, -224, -107, 170, -4, -165, 78, 351, -68, 351, 224, 204, 
-117, -224, -107, 170, -4, -165, 78, 351, -68, 351, 224, 204, 
-126, -224, -97, 175, -14, -161, 78, 351, -68, 341, 214, 214, 
-126, -224, -97, 175, -14, -161, 78, 351, -68, 341, 214, 214, 
