I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 0, 78, 39, -78, 39, 351, 175, 156, 29, -68, -409, 
-78, 0, 78, 39, -78, 39, 351, 175, 156, 29, -68, -409, 
-78, 0, 78, 39, -78, 39, 351, 175, 156, 29, -68, -409, 
-78, 0, 78, 39, -78, 39, 351, 175, 156, 29, -68, -409, 
-78, 0, 78, 39, -78, 39, 341, 175, 156, 19, -73, -424, 
-78, 0, 78, 39, -78, 39, 341, 175, 156, 19, -78, -429, 
-78, 0, 78, 39, -78, 39, 341, 175, 156, 19, -82, -434, 
-78, 0, 78, 39, -78, 39, 341, 175, 156, 19, -87, -439, 
-87, 0, 87, 43, -87, 43, 351, 185, 156, 29, -78, -434, 
-87, 0, 87, 43, -87, 43, 351, 185, 156, 29, -78, -429, 
-87, 0, 87, 43, -87, 43, 351, 185, 156, 29, -78, -424, 
-87, 0, 87, 43, -87, 43, 351, 185, 156, 29, -78, -419, 
-78, 9, 87, 34, -82, 48, 351, 185, 161, 39, -73, -414, 
-78, 9, 87, 34, -82, 48, 351, 185, 165, 39, -68, -409, 
-78, 9, 87, 34, -82, 48, 351, 185, 170, 39, -63, -405, 
-78, 9, 87, 34, -82, 48, 351, 185, 175, 39, -58, -400, 
-78, 0, 78, 39, -78, 39, 341, 190, 185, 48, -48, -400, 
-78, 0, 78, 39, -78, 39, 341, 195, 185, 48, -48, -400, 
-78, 0, 78, 39, -78, 39, 341, 200, 185, 48, -48, -400, 
-78, 0, 78, 39, -78, 39, 341, 204, 185, 48, -48, -400, 
-78, 9, 87, 34, -82, 48, 341, 204, 185, 48, -58, -414, 
-78, 9, 87, 34, -82, 48, 341, 204, 185, 48, -58, -419, 
-78, 9, 87, 34, -82, 48, 341, 204, 185, 48, -58, -424, 
-78, 9, 87, 34, -82, 48, 341, 204, 185, 48, -58, -429, 
-78, 0, 78, 39, -78, 39, 341, 214, 190, 58, -48, -424, 
-78, 0, 78, 39, -78, 39, 341, 214, 195, 58, -48, -419, 
-78, 0, 78, 39, -78, 39, 341, 214, 200, 58, -48, -414, 
-78, 0, 78, 39, -78, 39, 341, 214, 204, 58, -48, -409, 
-78, 0, 78, 39, -78, 39, 341, 219, 209, 68, -34, -400, 
-78, 0, 78, 39, -78, 39, 341, 224, 214, 68, -29, -390, 
-78, 0, 78, 39, -78, 39, 341, 229, 219, 68, -24, -380, 
-78, 0, 78, 39, -78, 39, 341, 234, 224, 68, -19, -370, 
-78, 4, 82, 36, -80, 43, 341, 244, 234, 73, -19, -380, 
-78, 9, 87, 34, -82, 48, 341, 244, 234, 78, -19, -380, 
-78, 14, 92, 31, -85, 53, 341, 244, 234, 82, -19, -380, 
-78, 19, 97, 29, -87, 58, 341, 244, 234, 87, -19, -380, 
-68, 19, 87, 24, -78, 53, 341, 248, 248, 97, -9, -390, 
-68, 19, 87, 24, -78, 53, 341, 253, 253, 97, -9, -390, 
-68, 19, 87, 24, -78, 53, 341, 258, 258, 97, -9, -390, 
-68, 19, 87, 24, -78, 53, 341, 263, 263, 97, -9, -390, 
-68, 29, 97, 19, -82, 63, 341, 278, 268, 102, 0, -385, 
-68, 29, 97, 19, -82, 63, 341, 283, 273, 107, 0, -380, 
-68, 29, 97, 19, -82, 63, 341, 287, 278, 112, 0, -375, 
-68, 29, 97, 19, -82, 63, 341, 292, 283, 117, 0, -370, 
-58, 34, 92, 12, -75, 63, 341, 297, 297, 126, 0, -370, 
-58, 39, 97, 9, -78, 68, 341, 302, 302, 126, 0, -370, 
-58, 43, 102, 7, -80, 73, 341, 307, 307, 126, 0, -370, 
-58, 48, 107, 4, -82, 78, 341, 312, 312, 126, 0, -370, 
-58, 58, 117, 0, -87, 87, 341, 322, 317, 136, 0, -380, 
-58, 58, 117, 0, -87, 87, 341, 322, 322, 136, 0, -380, 
-58, 58, 117, 0, -87, 87, 341, 322, 326, 136, 0, -380, 
-58, 58, 117, 0, -87, 87, 341, 322, 331, 136, 0, -380, 
-58, 68, 126, -4, -92, 97, 331, 336, 346, 141, 4, -370, 
-58, 68, 126, -4, -92, 97, 331, 341, 351, 146, 9, -370, 
-58, 68, 126, -4, -92, 97, 331, 346, 356, 151, 14, -370, 
-58, 68, 126, -4, -92, 97, 331, 351, 361, 156, 19, -370, 
-53, 82, 136, -14, -95, 109, 322, 351, 361, 165, 24, -370, 
-48, 87, 136, -19, -92, 112, 322, 351, 361, 165, 29, -370, 
-43, 92, 136, -24, -90, 114, 322, 351, 361, 165, 34, -370, 
-39, 97, 136, -29, -87, 117, 322, 351, 361, 165, 39, -370, 
-29, 107, 136, -39, -82, 122, 322, 361, 370, 175, 39, -361, 
-29, 107, 136, -39, -82, 122, 322, 361, 370, 175, 39, -361, 
-29, 107, 136, -39, -82, 122, 322, 361, 370, 175, 39, -361, 
-29, 107, 136, -39, -82, 122, 322, 361, 370, 175, 39, -361, 
-39, 97, 136, -29, -87, 117, 331, 361, 370, 185, 43, -351, 
-39, 97, 136, -29, -87, 117, 331, 361, 370, 185, 48, -351, 
-39, 97, 136, -29, -87, 117, 331, 361, 370, 185, 53, -351, 
-39, 97, 136, -29, -87, 117, 331, 361, 370, 185, 58, -351, 
-48, 97, 146, -24, -97, 122, 322, 351, 361, 180, 48, -356, 
-48, 97, 146, -24, -97, 122, 322, 351, 361, 175, 48, -361, 
-48, 97, 146, -24, -97, 122, 322, 351, 361, 170, 48, -366, 
-48, 97, 146, -24, -97, 122, 322, 351, 361, 165, 48, -370, 
-48, 87, 136, -19, -92, 112, 312, 336, 346, 161, 34, -375, 
-48, 87, 136, -19, -92, 112, 312, 331, 341, 156, 29, -380, 
-48, 87, 136, -19, -92, 112, 312, 326, 336, 151, 24, -385, 
-48, 87, 136, -19, -92, 112, 312, 322, 331, 146, 19, -390, 
-48, 82, 131, -17, -90, 107, 322, 312, 326, 141, 9, -400, 
-48, 78, 126, -14, -87, 102, 322, 312, 322, 136, 9, -400, 
-48, 73, 122, -12, -85, 97, 322, 312, 317, 131, 9, -400, 
-48, 68, 117, -9, -82, 92, 322, 312, 312, 126, 9, -400, 
-48, 68, 117, -9, -82, 92, 312, 307, 307, 117, 9, -390, 
-48, 68, 117, -9, -82, 92, 312, 302, 302, 117, 9, -390, 
-48, 68, 117, -9, -82, 92, 312, 297, 297, 117, 9, -390, 
-48, 68, 117, -9, -82, 92, 312, 292, 292, 117, 9, -390, 
-48, 63, 112, -7, -80, 87, 312, 278, 278, 112, 0, -380, 
-48, 58, 107, -4, -78, 82, 312, 273, 273, 107, 0, -380, 
-48, 53, 102, -2, -75, 78, 312, 268, 268, 102, 0, -380, 
-48, 48, 97, 0, -73, 73, 312, 263, 263, 97, 0, -380, 
-58, 48, 107, 4, -82, 78, 302, 248, 248, 87, 0, -370, 
-58, 48, 107, 4, -82, 78, 302, 244, 244, 87, 0, -370, 
-58, 48, 107, 4, -82, 78, 302, 239, 239, 87, 0, -370, 
-58, 48, 107, 4, -82, 78, 302, 234, 234, 87, 0, -370, 
-58, 43, 102, 7, -80, 73, 302, 229, 219, 78, 0, -366, 
-58, 39, 97, 9, -78, 68, 302, 224, 214, 78, 0, -361, 
-58, 34, 92, 12, -75, 63, 302, 219, 209, 78, 0, -356, 
-58, 29, 87, 14, -73, 58, 302, 214, 204, 78, 0, -351, 
-58, 19, 78, 19, -68, 48, 292, 209, 195, 63, 4, -351, 
-58, 19, 78, 19, -68, 48, 292, 204, 185, 58, 9, -351, 
-58, 19, 78, 19, -68, 48, 292, 200, 175, 53, 14, -351, 
-58, 19, 78, 19, -68, 48, 292, 195, 165, 48, 19, -351, 
-68, 9, 78, 29, -73, 43, 292, 180, 156, 39, 19, -341, 
-68, 9, 78, 29, -73, 43, 292, 175, 156, 39, 19, -341, 
-68, 9, 78, 29, -73, 43, 292, 170, 156, 39, 19, -341, 
-68, 9, 78, 29, -73, 43, 292, 165, 156, 39, 19, -341, 
-58, 0, 58, 29, -58, 29, 292, 161, 146, 34, 9, -356, 
-58, 0, 58, 29, -58, 29, 292, 156, 136, 29, 9, -361, 
