I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 0, -107, -53, 107, -53, 48, -156, -244, -175, -19, -419, 
107, 0, -107, -53, 107, -53, 48, -156, -244, -175, -19, -419, 
107, 0, -107, -53, 107, -53, 48, -156, -244, -175, -19, -419, 
107, 0, -107, -53, 107, -53, 48, -156, -244, -175, -19, -419, 
107, 9, -97, -58, 102, -43, 39, -161, -253, -180, -34, -429, 
107, 9, -97, -58, 102, -43, 39, -165, -253, -185, -39, -429, 
107, 9, -97, -58, 102, -43, 39, -170, -253, -190, -43, -429, 
107, 9, -97, -58, 102, -43, 39, -175, -253, -195, -48, -429, 
97, 9, -87, -53, 92, -39, 48, -175, -258, -204, -48, -439, 
97, 9, -87, -53, 92, -39, 48, -175, -263, -204, -48, -439, 
97, 9, -87, -53, 92, -39, 48, -175, -268, -204, -48, -439, 
97, 9, -87, -53, 92, -39, 48, -175, -273, -204, -48, -439, 
97, 0, -97, -48, 97, -48, 48, -175, -263, -204, -48, -439, 
97, 0, -97, -48, 97, -48, 48, -175, -263, -204, -48, -439, 
97, 0, -97, -48, 97, -48, 48, -175, -263, -204, -48, -439, 
97, 0, -97, -48, 97, -48, 48, -175, -263, -204, -48, -439, 
87, -9, -97, -39, 92, -53, 48, -175, -263, -204, -48, -429, 
87, -9, -97, -39, 92, -53, 48, -175, -263, -204, -48, -429, 
87, -9, -97, -39, 92, -53, 48, -175, -263, -204, -48, -429, 
87, -9, -97, -39, 92, -53, 48, -175, -263, -204, -48, -429, 
87, -9, -97, -39, 92, -53, 58, -175, -263, -214, -48, -439, 
87, -9, -97, -39, 92, -53, 58, -175, -263, -214, -48, -439, 
87, -9, -97, -39, 92, -53, 58, -175, -263, -214, -48, -439, 
87, -9, -97, -39, 92, -53, 58, -175, -263, -214, -48, -439, 
87, -9, -97, -39, 92, -53, 48, -185, -273, -224, -58, -448, 
87, -9, -97, -39, 92, -53, 48, -185, -273, -224, -58, -448, 
87, -9, -97, -39, 92, -53, 48, -185, -273, -224, -58, -448, 
87, -9, -97, -39, 92, -53, 48, -185, -273, -224, -58, -448, 
87, -4, -92, -41, 90, -48, 48, -185, -283, -234, -68, -448, 
87, 0, -87, -43, 87, -43, 48, -185, -283, -234, -68, -448, 
87, 4, -82, -46, 85, -39, 48, -185, -283, -234, -68, -448, 
87, 9, -78, -48, 82, -34, 48, -185, -283, -234, -68, -448, 
87, 9, -78, -48, 82, -34, 48, -175, -273, -234, -68, -448, 
87, 9, -78, -48, 82, -34, 48, -175, -273, -234, -68, -448, 
87, 9, -78, -48, 82, -34, 48, -175, -273, -234, -68, -448, 
87, 9, -78, -48, 82, -34, 48, -175, -273, -234, -68, -448, 
78, -4, -82, -36, 80, -43, 58, -175, -273, -224, -58, -439, 
78, -9, -87, -34, 82, -48, 58, -175, -273, -224, -58, -439, 
78, -14, -92, -31, 85, -53, 58, -175, -273, -224, -58, -439, 
78, -19, -97, -29, 87, -58, 58, -175, -273, -224, -58, -439, 
78, -19, -97, -29, 87, -58, 58, -175, -273, -224, -58, -439, 
78, -19, -97, -29, 87, -58, 58, -175, -273, -224, -58, -439, 
78, -19, -97, -29, 87, -58, 58, -175, -273, -224, -58, -439, 
78, -19, -97, -29, 87, -58, 58, -175, -273, -224, -58, -439, 
78, -14, -92, -31, 85, -53, 58, -175, -283, -229, -68, -439, 
78, -9, -87, -34, 82, -48, 58, -175, -283, -234, -68, -439, 
78, -4, -82, -36, 80, -43, 58, -175, -283, -239, -68, -439, 
78, 0, -78, -39, 78, -39, 58, -175, -283, -244, -68, -439, 
87, 14, -73, -51, 80, -29, 48, -185, -273, -234, -63, -439, 
87, 14, -73, -51, 80, -29, 53, -185, -268, -229, -63, -439, 
87, 14, -73, -51, 80, -29, 53, -180, -268, -229, -63, -434, 
87, 14, -73, -51, 80, -29, 53, -180, -268, -229, -63, -434, 
87, 24, -63, -56, 75, -19, 53, -185, -268, -229, -53, -434, 
87, 34, -53, -61, 70, -9, 53, -185, -263, -224, -53, -429, 
87, 39, -48, -63, 68, -4, 58, -180, -263, -214, -48, -424, 
92, 43, -48, -68, 70, -2, 58, -180, -253, -209, -43, -424, 
102, 48, -53, -75, 78, -2, 58, -180, -248, -204, -43, -419, 
102, 53, -48, -78, 75, 2, 63, -180, -239, -200, -34, -409, 
102, 68, -34, -85, 68, 17, 73, -175, -229, -195, -29, -405, 
102, 73, -29, -87, 65, 21, 78, -170, -219, -185, -19, -400, 
102, 78, -24, -90, 63, 26, 78, -170, -219, -185, -24, -395, 
102, 78, -24, -90, 63, 26, 78, -170, -219, -180, -24, -390, 
102, 78, -24, -90, 63, 26, 78, -165, -214, -175, -19, -385, 
107, 82, -24, -95, 65, 29, 78, -161, -209, -170, -14, -385, 
122, 82, -39, -102, 80, 21, 78, -161, -204, -175, -9, -380, 
131, 82, -48, -107, 90, 17, 78, -156, -200, -170, -9, -380, 
136, 82, -53, -109, 95, 14, 78, -151, -200, -165, -9, -380, 
141, 87, -53, -114, 97, 17, 73, -146, -195, -165, -9, -380, 
146, 78, -68, -112, 107, 4, 63, -141, -204, -161, 0, -375, 
151, 68, -82, -109, 117, -7, 63, -136, -204, -161, 0, -366, 
156, 68, -87, -112, 122, -9, 63, -131, -200, -156, 9, -356, 
156, 68, -87, -112, 122, -9, 63, -126, -200, -151, 9, -346, 
161, 78, -82, -119, 122, -2, 58, -126, -200, -151, 0, -356, 
161, 78, -82, -119, 122, -2, 53, -131, -200, -151, 0, -356, 
161, 78, -82, -119, 122, -2, 43, -131, -204, -156, 0, -351, 
161, 68, -92, -114, 126, -12, 39, -136, -209, -156, 0, -351, 
180, 63, -117, -122, 148, -26, 14, -136, -219, -161, 0, -356, 
185, 63, -122, -124, 153, -29, -4, -141, -229, -170, -4, -356, 
190, 63, -126, -126, 158, -31, -24, -151, -239, -180, -4, -356, 
195, 53, -141, -124, 168, -43, -34, -156, -248, -185, -9, -361, 
200, 53, -146, -126, 173, -46, -34, -175, -268, -209, -34, -380, 
204, 53, -151, -129, 178, -48, -39, -185, -287, -214, -43, -385, 
209, 58, -151, -134, 180, -46, -39, -190, -297, -224, -43, -385, 
209, 58, -151, -134, 180, -46, -39, -190, -307, -224, -48, -385, 
204, 53, -151, -129, 178, -48, -29, -185, -302, -219, -48, -390, 
200, 43, -156, -122, 178, -56, -19, -195, -307, -229, -63, -400, 
195, 24, -170, -109, 183, -73, -14, -200, -312, -234, -73, -409, 
195, 9, -185, -102, 190, -87, -14, -200, -307, -239, -73, -409, 
195, 14, -180, -104, 187, -82, -24, -200, -317, -239, -73, -414, 
195, 14, -180, -104, 187, -82, -24, -200, -317, -239, -73, -414, 
190, 19, -170, -104, 180, -75, -14, -204, -322, -244, -73, -414, 
185, 24, -161, -104, 173, -68, -9, -204, -326, -244, -78, -414, 
185, 9, -175, -97, 180, -82, -9, -204, -317, -239, -73, -405, 
175, 0, -175, -87, 175, -87, -9, -204, -317, -239, -73, -409, 
170, 0, -170, -85, 170, -85, -4, -204, -317, -239, -73, -409, 
165, -9, -175, -78, 170, -92, 4, -200, -317, -234, -73, -409, 
170, -19, -190, -75, 180, -104, 9, -190, -302, -234, -63, -405, 
156, -19, -175, -68, 165, -97, 14, -190, -302, -234, -63, -405, 
141, -14, -156, -63, 148, -85, 24, -190, -292, -229, -58, -400, 
131, -14, -146, -58, 139, -80, 29, -190, -287, -229, -58, -400, 
126, -14, -141, -56, 134, -78, 34, -190, -297, -229, -68, -409, 
122, -14, -136, -53, 129, -75, 39, -190, -297, -229, -68, -414, 
122, -29, -151, -46, 136, -90, 39, -190, -297, -229, -73, -414, 
122, -29, -151, -46, 136, -90, 39, -190, -297, -229, -73, -419, 
117, -34, -151, -41, 134, -92, 39, -200, -312, -234, -78, -434, 
117, -34, -151, -41, 134, -92, 39, -209, -317, -234, -87, -434, 
112, -34, -146, -39, 129, -90, 39, -219, -317, -239, -92, -444, 
107, -43, -151, -31, 129, -97, 39, -229, -331, -248, -102, -448, 
117, -34, -151, -41, 134, -92, 29, -224, -336, -263, -117, -444, 
117, -34, -151, -41, 134, -92, 29, -229, -336, -273, -117, -448, 
117, -34, -151, -41, 134, -92, 29, -229, -331, -273, -117, -448, 
117, -34, -151, -41, 134, -92, 29, -229, -331, -273, -117, -453, 
107, -48, -156, -29, 131, -102, 39, -224, -331, -263, -107, -444, 
107, -48, -156, -29, 131, -102, 39, -224, -326, -258, -107, -444, 
107, -48, -156, -29, 131, -102, 39, -224, -326, -258, -102, -439, 
107, -48, -156, -29, 131, -102, 39, -224, -326, -253, -102, -439, 
117, -39, -156, -39, 136, -97, 34, -214, -322, -253, -107, -444, 
112, -39, -151, -36, 131, -95, 34, -209, -322, -253, -107, -444, 
112, -39, -151, -36, 131, -95, 39, -209, -322, -253, -107, -444, 
112, -39, -151, -36, 131, -95, 39, -209, -322, -253, -107, -444, 
112, -29, -141, -41, 126, -85, 39, -219, -322, -263, -117, -453, 
117, -29, -146, -43, 131, -87, 43, -219, -322, -263, -117, -453, 
117, -29, -146, -43, 131, -87, 43, -219, -322, -263, -117, -453, 
112, -24, -136, -43, 124, -80, 39, -219, -322, -263, -117, -453, 
112, -29, -141, -41, 126, -85, 48, -219, -317, -253, -107, -444, 
112, -34, -146, -39, 129, -90, 53, -219, -317, -253, -107, -444, 
112, -39, -151, -36, 131, -95, 53, -219, -317, -253, -107, -444, 
112, -43, -156, -34, 134, -100, 53, -219, -317, -248, -107, -444, 
112, -34, -146, -39, 129, -90, 43, -219, -317, -248, -97, -444, 
112, -34, -146, -39, 129, -90, 43, -219, -317, -244, -97, -444, 
102, -34, -136, -34, 119, -85, 43, -219, -322, -244, -97, -444, 
102, -34, -136, -34, 119, -85, 43, -219, -322, -244, -97, -444, 
102, -24, -126, -39, 114, -75, 43, -219, -322, -253, -97, -434, 
102, -24, -126, -39, 114, -75, 48, -219, -317, -244, -102, -444, 
102, -34, -136, -34, 119, -85, 53, -209, -312, -248, -92, -439, 
92, -29, -122, -31, 107, -75, 63, -209, -292, -239, -92, -434, 
82, -14, -97, -34, 90, -56, 63, -209, -278, -224, -87, -434, 
63, -4, -68, -29, 65, -36, 73, -209, -253, -219, -87, -434, 
43, 0, -43, -21, 43, -21, 97, -204, -234, -209, -78, -434, 
24, 19, -4, -21, 14, 7, 117, -190, -209, -190, -73, -424, 
19, 24, 4, -21, 7, 14, 131, -185, -195, -161, -53, -405, 
19, 29, 9, -24, 4, 19, 136, -165, -175, -136, -14, -390, 
43, 29, -14, -36, 29, 7, 141, -136, -161, -102, 24, -366, 
68, 29, -39, -48, 53, -4, 141, -92, -165, -73, 68, -331, 
97, 34, -63, -65, 80, -14, 126, -43, -146, -29, 131, -292, 
151, 34, -117, -92, 134, -41, 102, 9, -131, 29, 204, -224, 
229, 53, -175, -141, 202, -61, 73, 58, -136, 78, 297, -136, 
336, 73, -263, -204, 300, -95, 29, 122, -126, 141, 400, -39, 
463, 87, -375, -275, 419, -143, -29, 195, -97, 224, 517, 68, 
610, 102, -507, -356, 558, -202, -112, 244, -107, 278, 624, 170, 
761, 136, -624, -448, 692, -244, -209, 253, -170, 287, 692, 244, 
883, 195, -688, -539, 785, -246, -326, 253, -214, 331, 785, 317, 
1005, 244, -761, -624, 883, -258, -429, 273, -239, 400, 883, 390, 
1146, 234, -912, -690, 1029, -339, -527, 302, -356, 370, 897, 405, 
1288, 126, -1161, -707, 1224, -517, -624, 273, -624, 131, 697, 278, 
1376, -48, -1424, -663, 1400, -736, -683, 229, -980, -244, 331, 9, 
1390, -180, -1571, -605, 1481, -875, -688, 122, -1249, -570, 19, -214, 
1298, -214, -1512, -541, 1405, -863, -658, -87, -1381, -766, -180, -346, 
1107, -244, -1351, -431, 1229, -797, -585, -356, -1434, -912, -366, -463, 
888, -287, -1176, -300, 1032, -732, -468, -561, -1415, -1015, -522, -580, 
673, -287, -961, -192, 817, -624, -351, -697, -1327, -1034, -595, -634, 
448, -263, -712, -92, 580, -488, -234, -761, -1229, -1015, -629, -673, 
253, -258, -512, 2, 383, -385, -107, -771, -1127, -976, -653, -722, 
151, -263, -414, 56, 283, -339, -29, -736, -1049, -932, -653, -751, 
117, -263, -380, 73, 248, -322, 9, -658, -971, -854, -585, -717, 
97, -234, -331, 68, 214, -283, 43, -556, -858, -722, -478, -658, 
68, -180, -248, 56, 158, -214, 82, -458, -736, -610, -390, -614, 
73, -156, -229, 41, 151, -192, 112, -385, -634, -531, -326, -580, 
97, -146, -244, 24, 170, -195, 122, -312, -551, -453, -258, -531, 
112, -136, -248, 12, 180, -192, 122, -258, -488, -385, -209, -497, 
126, -131, -258, 2, 192, -195, 126, -214, -414, -317, -156, -468, 
126, -126, -253, 0, 190, -190, 117, -175, -370, -273, -131, -453, 
126, -97, -224, -14, 175, -161, 107, -165, -356, -248, -117, -448, 
131, -68, -200, -31, 165, -134, 102, -175, -341, -239, -102, -448, 
126, -48, -175, -39, 151, -112, 97, -161, -322, -219, -82, -448, 
112, -29, -141, -41, 126, -85, 97, -151, -297, -209, -78, -434, 
112, -19, -131, -46, 122, -75, 97, -151, -292, -209, -68, -419, 
122, -14, -136, -53, 129, -75, 82, -165, -287, -200, -53, -409, 
122, -14, -136, -53, 129, -75, 78, -165, -278, -185, -53, -395, 
122, -19, -141, -51, 131, -80, 78, -156, -263, -180, -43, -385, 
122, -9, -131, -56, 126, -70, 68, -156, -268, -165, -43, -385, 
122, -9, -131, -56, 126, -70, 68, -156, -258, -161, -39, -385, 
112, -9, -122, -51, 117, -65, 68, -161, -258, -161, -39, -390, 
112, -4, -117, -53, 114, -61, 73, -161, -258, -161, -39, -395, 
112, 4, -107, -58, 109, -51, 73, -165, -258, -161, -39, -405, 
107, 14, -92, -61, 100, -39, 73, -165, -253, -161, -39, -405, 
107, 24, -82, -65, 95, -29, 73, -165, -248, -156, -34, -405, 
107, 29, -78, -68, 92, -24, 73, -165, -248, -156, -29, -405, 
117, 19, -97, -68, 107, -39, 73, -161, -234, -156, -34, -400, 
117, 19, -97, -68, 107, -39, 73, -156, -229, -151, -29, -395, 
117, 19, -97, -68, 107, -39, 73, -156, -229, -146, -24, -395, 
117, 19, -97, -68, 107, -39, 73, -156, -224, -141, -19, -395, 
122, 14, -107, -68, 114, -46, 63, -151, -229, -141, -19, -395, 
122, 14, -107, -68, 114, -46, 63, -151, -229, -136, -19, -395, 
122, 19, -102, -70, 112, -41, 63, -151, -224, -136, -19, -395, 
122, 24, -97, -73, 109, -36, 63, -146, -224, -136, -19, -395, 
122, 24, -97, -73, 109, -36, 63, -136, -214, -122, -9, -385, 
