I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 1102, 478, -863, 73, 790, 1278, 878, 546, 429, 517, 536, 
624, 1102, 478, -863, 73, 790, 1278, 878, 546, 429, 517, 536, 
624, 1102, 478, -863, 73, 790, 1278, 878, 546, 429, 517, 536, 
624, 1102, 478, -863, 73, 790, 1278, 878, 546, 429, 517, 536, 
624, 1098, 473, -861, 75, 785, 1263, 878, 546, 419, 507, 527, 
624, 1093, 468, -858, 78, 780, 1259, 878, 546, 419, 507, 527, 
624, 1088, 463, -856, 80, 775, 1254, 878, 546, 419, 507, 527, 
624, 1083, 458, -854, 82, 771, 1249, 878, 546, 419, 507, 527, 
624, 1093, 468, -858, 78, 780, 1259, 888, 546, 419, 517, 527, 
624, 1093, 468, -858, 78, 780, 1259, 888, 546, 419, 517, 527, 
624, 1093, 468, -858, 78, 780, 1259, 888, 546, 419, 517, 527, 
624, 1093, 468, -858, 78, 780, 1259, 888, 546, 419, 517, 527, 
634, 1098, 463, -866, 85, 780, 1268, 873, 546, 419, 517, 527, 
634, 1102, 468, -868, 82, 785, 1268, 868, 546, 419, 517, 527, 
634, 1107, 473, -871, 80, 790, 1268, 863, 546, 419, 517, 527, 
634, 1112, 478, -873, 78, 795, 1268, 858, 546, 419, 517, 527, 
624, 1112, 488, -868, 68, 800, 1273, 868, 561, 434, 527, 536, 
624, 1112, 488, -868, 68, 800, 1278, 868, 566, 439, 527, 536, 
624, 1112, 488, -868, 68, 800, 1283, 868, 570, 444, 527, 536, 
624, 1112, 488, -868, 68, 800, 1288, 868, 575, 448, 527, 536, 
634, 1112, 478, -873, 78, 795, 1273, 868, 575, 439, 527, 536, 
634, 1112, 478, -873, 78, 795, 1268, 868, 575, 439, 527, 536, 
634, 1112, 478, -873, 78, 795, 1263, 868, 575, 439, 527, 536, 
634, 1112, 478, -873, 78, 795, 1259, 868, 575, 439, 527, 536, 
624, 1112, 488, -868, 68, 800, 1268, 878, 585, 448, 536, 546, 
624, 1112, 488, -868, 68, 800, 1268, 878, 585, 448, 536, 546, 
624, 1112, 488, -868, 68, 800, 1268, 878, 585, 448, 536, 546, 
624, 1112, 488, -868, 68, 800, 1268, 878, 585, 448, 536, 546, 
634, 1122, 488, -878, 73, 805, 1259, 878, 595, 458, 536, 546, 
634, 1122, 488, -878, 73, 805, 1259, 878, 595, 458, 536, 546, 
634, 1122, 488, -878, 73, 805, 1259, 878, 595, 458, 536, 546, 
634, 1122, 488, -878, 73, 805, 1259, 878, 595, 458, 536, 546, 
634, 1122, 488, -878, 73, 805, 1273, 883, 610, 473, 541, 556, 
634, 1122, 488, -878, 73, 805, 1288, 888, 614, 478, 546, 556, 
634, 1122, 488, -878, 73, 805, 1302, 893, 619, 483, 551, 556, 
634, 1122, 488, -878, 73, 805, 1317, 897, 624, 488, 556, 556, 
624, 1112, 488, -868, 68, 800, 1332, 907, 624, 488, 556, 556, 
624, 1112, 488, -868, 68, 800, 1337, 907, 624, 488, 556, 556, 
624, 1112, 488, -868, 68, 800, 1342, 907, 624, 488, 556, 556, 
624, 1112, 488, -868, 68, 800, 1346, 907, 624, 488, 556, 556, 
619, 1098, 478, -858, 70, 788, 1332, 897, 629, 497, 556, 556, 
614, 1093, 478, -854, 68, 785, 1327, 897, 634, 497, 556, 556, 
610, 1088, 478, -849, 65, 783, 1322, 897, 639, 497, 556, 556, 
605, 1083, 478, -844, 63, 780, 1317, 897, 644, 497, 556, 556, 
619, 1102, 483, -861, 68, 793, 1307, 893, 658, 502, 570, 566, 
634, 1122, 488, -878, 73, 805, 1298, 888, 663, 507, 575, 566, 
649, 1141, 492, -895, 78, 817, 1288, 883, 668, 512, 580, 566, 
663, 1161, 497, -912, 82, 829, 1278, 878, 673, 517, 585, 566, 
658, 1151, 492, -905, 82, 822, 1268, 873, 653, 502, 580, 566, 
653, 1141, 488, -897, 82, 814, 1259, 868, 644, 497, 575, 566, 
649, 1132, 483, -890, 82, 807, 1249, 863, 634, 492, 570, 566, 
644, 1122, 478, -883, 82, 800, 1239, 858, 624, 488, 566, 566, 
649, 1122, 473, -885, 87, 797, 1249, 858, 610, 483, 556, 556, 
653, 1122, 468, -888, 92, 795, 1259, 858, 605, 478, 556, 556, 
658, 1122, 463, -890, 97, 793, 1268, 858, 600, 473, 556, 556, 
663, 1122, 458, -893, 102, 790, 1278, 858, 595, 468, 556, 556, 
658, 1107, 448, -883, 104, 778, 1268, 863, 580, 458, 556, 556, 
653, 1102, 448, -878, 102, 775, 1268, 868, 575, 458, 556, 556, 
649, 1098, 448, -873, 100, 773, 1268, 873, 570, 458, 556, 556, 
644, 1093, 448, -868, 97, 771, 1268, 878, 566, 458, 556, 556, 
644, 1078, 434, -861, 104, 756, 1268, 878, 561, 453, 541, 546, 
644, 1073, 429, -858, 107, 751, 1268, 878, 556, 448, 536, 546, 
644, 1068, 424, -856, 109, 746, 1268, 878, 551, 444, 531, 546, 
644, 1063, 419, -854, 112, 741, 1268, 878, 546, 439, 527, 546, 
644, 1063, 419, -854, 112, 741, 1273, 868, 541, 424, 517, 541, 
644, 1063, 419, -854, 112, 741, 1278, 868, 536, 419, 517, 536, 
644, 1063, 419, -854, 112, 741, 1283, 868, 531, 414, 517, 531, 
644, 1063, 419, -854, 112, 741, 1288, 868, 527, 409, 517, 527, 
634, 1058, 424, -846, 104, 741, 1298, 868, 517, 409, 512, 527, 
634, 1054, 419, -844, 107, 736, 1298, 868, 517, 409, 507, 527, 
634, 1049, 414, -841, 109, 732, 1298, 868, 517, 409, 502, 527, 
634, 1044, 409, -839, 112, 727, 1298, 868, 517, 409, 497, 527, 
644, 1044, 400, -844, 122, 722, 1288, 878, 517, 400, 497, 527, 
644, 1044, 400, -844, 122, 722, 1288, 878, 517, 400, 497, 527, 
644, 1044, 400, -844, 122, 722, 1288, 878, 517, 400, 497, 527, 
644, 1044, 400, -844, 122, 722, 1288, 878, 517, 400, 497, 527, 
653, 1049, 395, -851, 129, 722, 1283, 868, 517, 395, 502, 527, 
639, 1044, 405, -841, 117, 724, 1278, 868, 507, 395, 497, 527, 
639, 1044, 405, -841, 117, 724, 1273, 868, 507, 395, 497, 522, 
649, 1049, 400, -849, 124, 724, 1273, 868, 512, 390, 492, 522, 
649, 1063, 414, -856, 117, 739, 1263, 863, 512, 395, 492, 522, 
644, 1063, 419, -854, 112, 741, 1268, 858, 502, 395, 492, 522, 
644, 1058, 414, -851, 114, 736, 1268, 854, 502, 395, 492, 522, 
644, 1054, 409, -849, 117, 732, 1268, 849, 502, 390, 488, 512, 
634, 1058, 424, -846, 104, 741, 1273, 839, 507, 400, 497, 512, 
629, 1063, 434, -846, 97, 749, 1278, 839, 507, 400, 497, 512, 
624, 1068, 444, -846, 90, 756, 1283, 839, 507, 400, 497, 517, 
619, 1073, 453, -846, 82, 763, 1288, 839, 507, 400, 497, 517, 
619, 1073, 453, -846, 82, 763, 1293, 834, 512, 409, 492, 512, 
624, 1068, 444, -846, 90, 756, 1298, 834, 512, 405, 492, 512, 
624, 1068, 444, -846, 90, 756, 1302, 834, 512, 405, 488, 512, 
624, 1058, 434, -841, 95, 746, 1307, 829, 512, 405, 488, 512, 
619, 1063, 444, -841, 87, 753, 1283, 829, 522, 405, 492, 522, 
614, 1063, 448, -839, 82, 756, 1268, 829, 522, 409, 492, 522, 
614, 1068, 453, -841, 80, 761, 1249, 829, 522, 409, 492, 517, 
619, 1078, 458, -849, 80, 768, 1224, 829, 522, 405, 492, 517, 
629, 1093, 463, -861, 82, 778, 1229, 839, 536, 419, 502, 527, 
634, 1098, 463, -866, 85, 780, 1239, 844, 541, 424, 507, 527, 
644, 1107, 463, -875, 90, 785, 1244, 849, 546, 429, 512, 527, 
653, 1117, 463, -885, 95, 790, 1249, 854, 551, 439, 517, 527, 
639, 1107, 468, -873, 85, 788, 1259, 844, 561, 439, 522, 527, 
629, 1107, 478, -868, 75, 793, 1268, 844, 561, 439, 522, 527, 
624, 1107, 483, -866, 70, 795, 1278, 844, 556, 439, 522, 517, 
629, 1107, 478, -868, 75, 793, 1293, 844, 556, 439, 522, 527, 
629, 1107, 478, -868, 75, 793, 1307, 854, 566, 439, 522, 517, 
624, 1098, 473, -861, 75, 785, 1312, 854, 566, 439, 522, 517, 
610, 1088, 478, -849, 65, 783, 1317, 854, 566, 439, 522, 512, 
619, 1088, 468, -854, 75, 778, 1327, 849, 566, 439, 522, 512, 
634, 1102, 468, -868, 82, 785, 1322, 863, 580, 453, 522, 512, 
634, 1102, 468, -868, 82, 785, 1312, 868, 585, 453, 527, 517, 
624, 1098, 473, -861, 75, 785, 1307, 873, 590, 458, 531, 527, 
624, 1098, 473, -861, 75, 785, 1302, 878, 595, 463, 536, 531, 
610, 1088, 478, -849, 65, 783, 1307, 873, 610, 468, 522, 522, 
605, 1088, 483, -846, 61, 785, 1317, 868, 610, 468, 522, 522, 
600, 1093, 492, -846, 53, 793, 1327, 863, 610, 468, 522, 522, 
605, 1093, 488, -849, 58, 790, 1332, 858, 605, 463, 522, 517, 
605, 1093, 488, -849, 58, 790, 1312, 844, 614, 463, 522, 517, 
614, 1093, 478, -854, 68, 785, 1288, 844, 610, 463, 522, 512, 
629, 1098, 468, -863, 80, 783, 1278, 844, 610, 463, 522, 512, 
639, 1112, 473, -875, 82, 793, 1268, 844, 610, 463, 522, 522, 
639, 1112, 473, -875, 82, 793, 1268, 849, 600, 463, 536, 527, 
