I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -722, -234, 605, -126, -478, 302, 322, 370, 1210, 1327, 331, 
-488, -722, -234, 605, -126, -478, 302, 322, 370, 1210, 1327, 331, 
-488, -722, -234, 605, -126, -478, 302, 322, 370, 1210, 1327, 331, 
-488, -722, -234, 605, -126, -478, 302, 322, 370, 1210, 1327, 331, 
-478, -712, -234, 595, -122, -473, 297, 322, 370, 1215, 1332, 336, 
-478, -712, -234, 595, -122, -473, 292, 322, 370, 1220, 1337, 341, 
-478, -712, -234, 595, -122, -473, 287, 322, 370, 1224, 1342, 346, 
-478, -712, -234, 595, -122, -473, 283, 322, 370, 1229, 1346, 351, 
-488, -712, -224, 600, -131, -468, 273, 322, 370, 1220, 1346, 341, 
-488, -712, -224, 600, -131, -468, 273, 322, 370, 1220, 1346, 341, 
-488, -712, -224, 600, -131, -468, 273, 322, 370, 1220, 1346, 341, 
-488, -712, -224, 600, -131, -468, 273, 322, 370, 1220, 1346, 341, 
-497, -712, -214, 605, -141, -463, 273, 322, 370, 1215, 1332, 331, 
-497, -712, -214, 605, -141, -463, 273, 322, 370, 1210, 1327, 331, 
-497, -712, -214, 605, -141, -463, 273, 322, 370, 1205, 1322, 331, 
-497, -712, -214, 605, -141, -463, 273, 322, 370, 1200, 1317, 331, 
-488, -712, -224, 600, -131, -468, 278, 331, 361, 1210, 1327, 331, 
-488, -712, -224, 600, -131, -468, 283, 331, 361, 1210, 1327, 331, 
-488, -712, -224, 600, -131, -468, 287, 331, 361, 1210, 1327, 331, 
-488, -712, -224, 600, -131, -468, 292, 331, 361, 1210, 1327, 331, 
-488, -712, -224, 600, -131, -468, 292, 326, 361, 1210, 1327, 341, 
-488, -712, -224, 600, -131, -468, 292, 322, 361, 1210, 1327, 341, 
-488, -712, -224, 600, -131, -468, 292, 317, 361, 1210, 1327, 341, 
-488, -712, -224, 600, -131, -468, 292, 312, 361, 1210, 1327, 341, 
-488, -702, -214, 595, -136, -458, 283, 312, 370, 1210, 1327, 331, 
-488, -702, -214, 595, -136, -458, 283, 312, 370, 1210, 1327, 331, 
-488, -702, -214, 595, -136, -458, 283, 312, 370, 1210, 1327, 331, 
-488, -702, -214, 595, -136, -458, 283, 312, 370, 1210, 1327, 331, 
-497, -712, -214, 605, -141, -463, 287, 322, 370, 1210, 1327, 341, 
-497, -712, -214, 605, -141, -463, 292, 322, 370, 1210, 1327, 341, 
-497, -712, -214, 605, -141, -463, 297, 322, 370, 1210, 1327, 341, 
-497, -712, -214, 605, -141, -463, 302, 322, 370, 1210, 1327, 341, 
-497, -702, -204, 600, -146, -453, 283, 322, 370, 1210, 1327, 331, 
-497, -702, -204, 600, -146, -453, 273, 322, 370, 1210, 1327, 331, 
-497, -702, -204, 600, -146, -453, 263, 322, 370, 1210, 1327, 331, 
-497, -702, -204, 600, -146, -453, 253, 322, 370, 1210, 1327, 331, 
-497, -702, -204, 600, -146, -453, 268, 312, 361, 1205, 1317, 322, 
-497, -702, -204, 600, -146, -453, 273, 312, 361, 1200, 1317, 322, 
-497, -702, -204, 600, -146, -453, 278, 312, 361, 1195, 1317, 322, 
-497, -702, -204, 600, -146, -453, 283, 312, 361, 1190, 1317, 322, 
-488, -702, -214, 595, -136, -458, 283, 312, 361, 1190, 1312, 331, 
-488, -702, -214, 595, -136, -458, 283, 312, 361, 1190, 1307, 331, 
-488, -702, -214, 595, -136, -458, 283, 312, 361, 1190, 1302, 331, 
-488, -702, -214, 595, -136, -458, 283, 312, 361, 1190, 1298, 331, 
-497, -692, -195, 595, -151, -444, 273, 312, 361, 1190, 1307, 331, 
-497, -692, -195, 595, -151, -444, 273, 312, 361, 1190, 1307, 331, 
