I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 126, 224, -14, -161, 175, -19, -19, 87, -185, 839, 39, 
-97, 126, 224, -14, -161, 175, -19, -19, 87, -185, 839, 39, 
-97, 126, 224, -14, -161, 175, -19, -19, 87, -185, 839, 39, 
-97, 126, 224, -14, -161, 175, -19, -19, 87, -185, 839, 39, 
-97, 126, 224, -14, -161, 175, -19, -9, 97, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -19, -9, 97, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -19, -9, 97, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -19, -9, 97, -185, 839, 48, 
-97, 136, 234, -19, -165, 185, -19, -9, 87, -185, 849, 48, 
-97, 136, 234, -19, -165, 185, -19, -9, 87, -185, 849, 48, 
-97, 136, 234, -19, -165, 185, -19, -9, 87, -185, 849, 48, 
-97, 136, 234, -19, -165, 185, -19, -9, 87, -185, 849, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -185, 839, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -185, 839, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -185, 839, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -185, 839, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -195, 849, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -195, 849, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -195, 849, 48, 
-87, 136, 224, -24, -156, 180, -29, -19, 87, -195, 849, 48, 
-97, 126, 224, -14, -161, 175, -29, -19, 87, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -19, 87, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -19, 87, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -19, 87, -185, 839, 48, 
-87, 126, 214, -19, -151, 170, -29, -19, 87, -185, 839, 48, 
-87, 126, 214, -19, -151, 170, -29, -19, 87, -185, 839, 48, 
-87, 126, 214, -19, -151, 170, -29, -19, 87, -185, 839, 48, 
-87, 126, 214, -19, -151, 170, -29, -19, 87, -185, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -29, 78, -195, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -29, 78, -195, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -29, 78, -195, 839, 48, 
-97, 126, 224, -14, -161, 175, -29, -29, 78, -195, 839, 48, 
-87, 126, 214, -19, -151, 170, -39, -29, 87, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -29, 87, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -29, 87, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -29, 87, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 839, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -39, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -39, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -39, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -39, 78, -195, 829, 39, 
-87, 136, 224, -24, -156, 180, -39, -48, 78, -195, 829, 39, 
-87, 136, 224, -24, -156, 180, -39, -48, 78, -195, 829, 39, 
-87, 136, 224, -24, -156, 180, -39, -48, 78, -195, 829, 39, 
-87, 136, 224, -24, -156, 180, -39, -48, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -48, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -48, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -48, 78, -195, 829, 39, 
-97, 126, 224, -14, -161, 175, -39, -48, 78, -195, 829, 39, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 824, 39, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 819, 39, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 814, 39, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 810, 39, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 39, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 39, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 39, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 39, 
-87, 126, 214, -19, -151, 170, -39, -48, 78, -195, 819, 39, 
-87, 126, 214, -19, -151, 170, -39, -48, 78, -195, 819, 39, 
-87, 126, 214, -19, -151, 170, -39, -48, 78, -195, 819, 39, 
-87, 126, 214, -19, -151, 170, -39, -48, 78, -195, 819, 39, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -204, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -204, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -204, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -204, 810, 29, 
-97, 117, 214, -9, -156, 165, -39, -58, 68, -195, 819, 39, 
-97, 117, 214, -9, -156, 165, -39, -58, 68, -195, 819, 39, 
-97, 117, 214, -9, -156, 165, -39, -58, 68, -195, 819, 39, 
-97, 117, 214, -9, -156, 165, -39, -58, 68, -195, 819, 39, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -48, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -58, 68, -195, 800, 29, 
-87, 117, 204, -14, -146, 161, -39, -58, 68, -195, 800, 29, 
-87, 117, 204, -14, -146, 161, -39, -58, 68, -195, 800, 29, 
-87, 117, 204, -14, -146, 161, -39, -58, 68, -195, 800, 29, 
-97, 126, 224, -14, -161, 175, -39, -58, 78, -195, 814, 29, 
-97, 126, 224, -14, -161, 175, -39, -58, 78, -195, 819, 29, 
-97, 126, 224, -14, -161, 175, -39, -58, 78, -195, 824, 29, 
-97, 126, 224, -14, -161, 175, -39, -58, 78, -195, 829, 29, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 814, 29, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 810, 29, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 805, 29, 
-87, 126, 214, -19, -151, 170, -39, -58, 78, -195, 800, 29, 
-87, 117, 204, -14, -146, 161, -39, -68, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -68, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -68, 78, -195, 810, 29, 
-87, 117, 204, -14, -146, 161, -39, -68, 78, -195, 810, 29, 
-87, 126, 214, -19, -151, 170, -39, -68, 87, -185, 814, 29, 
