I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -263, -175, 175, 43, -219, 478, 234, 39, 946, -156, 390, 
-87, -263, -175, 175, 43, -219, 478, 234, 39, 946, -156, 390, 
-87, -263, -175, 175, 43, -219, 478, 234, 39, 946, -156, 390, 
-87, -263, -175, 175, 43, -219, 478, 234, 39, 946, -156, 390, 
-78, -253, -175, 165, 48, -214, 478, 234, 48, 956, -156, 390, 
-78, -253, -175, 165, 48, -214, 478, 234, 48, 956, -156, 390, 
-78, -253, -175, 165, 48, -214, 478, 234, 48, 956, -156, 390, 
-78, -253, -175, 165, 48, -214, 478, 234, 48, 956, -156, 390, 
-78, -244, -165, 161, 43, -204, 468, 244, 58, 956, -156, 390, 
-78, -244, -165, 161, 43, -204, 468, 244, 58, 956, -156, 390, 
-78, -244, -165, 161, 43, -204, 468, 244, 58, 956, -156, 390, 
-78, -244, -165, 161, 43, -204, 468, 244, 58, 956, -156, 390, 
-68, -244, -175, 156, 53, -209, 463, 244, 68, 956, -151, 400, 
-68, -244, -175, 156, 53, -209, 458, 244, 68, 956, -146, 400, 
-68, -244, -175, 156, 53, -209, 453, 244, 68, 956, -141, 400, 
-68, -244, -175, 156, 53, -209, 448, 244, 68, 956, -136, 400, 
-68, -244, -175, 156, 53, -209, 458, 244, 68, 956, -146, 400, 
-68, -244, -175, 156, 53, -209, 458, 244, 68, 956, -146, 400, 
-68, -244, -175, 156, 53, -209, 458, 244, 68, 956, -146, 400, 
-68, -244, -175, 156, 53, -209, 458, 244, 68, 956, -146, 400, 
-68, -253, -185, 161, 58, -219, 458, 253, 68, 946, -146, 390, 
-68, -253, -185, 161, 58, -219, 458, 253, 68, 946, -146, 390, 
-68, -253, -185, 161, 58, -219, 458, 253, 68, 946, -146, 390, 
-68, -253, -185, 161, 58, -219, 458, 253, 68, 946, -146, 390, 
-68, -244, -175, 156, 53, -209, 448, 244, 58, 946, -136, 390, 
-68, -244, -175, 156, 53, -209, 448, 244, 58, 946, -136, 390, 
-68, -244, -175, 156, 53, -209, 448, 244, 58, 946, -136, 390, 
-68, -244, -175, 156, 53, -209, 448, 244, 58, 946, -136, 390, 
-68, -239, -170, 153, 51, -204, 448, 234, 58, 956, -136, 400, 
-68, -234, -165, 151, 48, -200, 448, 234, 58, 956, -136, 400, 
-68, -229, -161, 148, 46, -195, 448, 234, 58, 956, -136, 400, 
-68, -224, -156, 146, 43, -190, 448, 234, 58, 956, -136, 400, 
-68, -214, -146, 141, 39, -180, 439, 234, 58, 956, -126, 390, 
-68, -214, -146, 141, 39, -180, 439, 234, 58, 956, -126, 390, 
-68, -214, -146, 141, 39, -180, 439, 234, 58, 956, -126, 390, 
-68, -214, -146, 141, 39, -180, 439, 234, 58, 956, -126, 390, 
-63, -214, -151, 139, 43, -183, 439, 234, 58, 956, -126, 390, 
-58, -214, -156, 136, 48, -185, 439, 234, 58, 956, -126, 390, 
-53, -214, -161, 134, 53, -187, 439, 234, 58, 956, -126, 390, 
-48, -214, -165, 131, 58, -190, 439, 234, 58, 956, -126, 390, 
-58, -214, -156, 136, 48, -185, 439, 234, 58, 946, -126, 390, 
-58, -214, -156, 136, 48, -185, 439, 234, 58, 946, -126, 390, 
-58, -214, -156, 136, 48, -185, 439, 234, 58, 946, -126, 390, 
-58, -214, -156, 136, 48, -185, 439, 234, 58, 946, -126, 390, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -117, 400, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -117, 400, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -117, 400, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -117, 400, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -126, 390, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -126, 390, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -126, 390, 
-48, -214, -165, 131, 58, -190, 429, 234, 58, 946, -131, 385, 
-39, -214, -175, 126, 68, -195, 429, 234, 58, 936, -131, 375, 
-39, -214, -175, 126, 68, -195, 429, 229, 58, 936, -131, 375, 
-39, -214, -175, 126, 68, -195, 429, 229, 58, 936, -131, 375, 
-39, -214, -175, 126, 68, -195, 429, 229, 58, 936, -131, 375, 
-29, -214, -185, 122, 78, -200, 419, 244, 58, 946, -136, 385, 
-29, -214, -185, 122, 78, -200, 419, 244, 58, 946, -136, 385, 
-34, -214, -180, 124, 73, -197, 419, 244, 58, 941, -131, 385, 
-34, -219, -185, 126, 75, -202, 419, 244, 58, 941, -131, 385, 
-34, -209, -175, 122, 70, -192, 419, 244, 58, 941, -122, 385, 
-34, -209, -175, 122, 70, -192, 419, 244, 58, 941, -122, 385, 
-29, -209, -180, 119, 75, -195, 419, 244, 58, 941, -122, 385, 
-29, -209, -180, 119, 75, -195, 419, 244, 58, 941, -122, 385, 
-19, -200, -180, 109, 80, -190, 419, 244, 68, 936, -112, 395, 
-19, -195, -175, 107, 78, -185, 419, 244, 68, 936, -112, 395, 
-19, -195, -175, 107, 78, -185, 419, 244, 68, 936, -117, 390, 
-19, -200, -180, 109, 80, -190, 419, 239, 63, 936, -117, 390, 
-29, -190, -161, 109, 65, -175, 429, 239, 68, 936, -117, 380, 
-29, -190, -161, 109, 65, -175, 429, 244, 68, 936, -117, 380, 
-29, -190, -161, 109, 65, -175, 429, 244, 68, 936, -117, 380, 
-29, -190, -161, 109, 65, -175, 429, 244, 68, 936, -117, 380, 
-29, -190, -161, 109, 65, -175, 419, 248, 68, 936, -117, 380, 
-29, -190, -161, 109, 65, -175, 419, 248, 68, 936, -117, 380, 
-29, -190, -161, 109, 65, -175, 419, 248, 68, 941, -117, 380, 
-29, -190, -161, 109, 65, -175, 419, 248, 68, 941, -117, 380, 
-19, -180, -161, 100, 70, -170, 419, 239, 58, 941, -107, 385, 
-24, -180, -156, 102, 65, -168, 419, 239, 58, 932, -107, 385, 
-24, -180, -156, 102, 65, -168, 419, 239, 63, 932, -107, 385, 
-24, -180, -156, 102, 65, -168, 419, 239, 63, 932, -107, 380, 
-14, -175, -161, 95, 73, -168, 414, 244, 63, 941, -107, 380, 
-14, -170, -156, 92, 70, -163, 409, 244, 63, 941, -107, 380, 
-14, -165, -151, 90, 68, -158, 405, 244, 63, 941, -107, 380, 
-19, -161, -141, 90, 61, -151, 400, 244, 63, 941, -107, 380, 
-9, -151, -141, 80, 65, -146, 400, 234, 73, 941, -97, 385, 
-9, -151, -141, 80, 65, -146, 400, 234, 73, 946, -97, 385, 
-4, -151, -146, 78, 70, -148, 400, 234, 73, 946, -97, 385, 
-4, -146, -141, 75, 68, -143, 400, 234, 73, 946, -97, 385, 
-4, -146, -141, 75, 68, -143, 400, 248, 78, 946, -87, 385, 
-4, -151, -146, 78, 70, -148, 400, 248, 78, 946, -87, 385, 
-4, -156, -151, 80, 73, -153, 400, 248, 78, 946, -87, 390, 
-4, -156, -151, 80, 73, -153, 400, 244, 78, 946, -87, 390, 
-4, -151, -146, 78, 70, -148, 390, 244, 78, 956, -87, 390, 
-4, -151, -146, 78, 70, -148, 390, 244, 78, 956, -87, 385, 
-4, -151, -146, 78, 70, -148, 390, 244, 78, 946, -87, 385, 
-4, -151, -146, 78, 70, -148, 390, 239, 78, 946, -87, 385, 
-4, -141, -136, 73, 65, -139, 380, 239, 82, 946, -78, 385, 
-4, -141, -136, 73, 65, -139, 380, 239, 82, 946, -78, 385, 
