I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 204, 234, -87, -131, 219, -68, -185, -468, 595, 87, 214, 
-29, 204, 234, -87, -131, 219, -68, -185, -468, 595, 87, 214, 
-29, 204, 234, -87, -131, 219, -68, -185, -468, 595, 87, 214, 
-29, 204, 234, -87, -131, 219, -68, -185, -468, 595, 87, 214, 
-14, 195, 209, -90, -112, 202, -68, -170, -448, 605, 87, 234, 
0, 195, 195, -97, -97, 195, -68, -165, -439, 614, 87, 244, 
14, 195, 180, -104, -82, 187, -68, -161, -429, 624, 87, 253, 
29, 195, 165, -112, -68, 180, -68, -156, -419, 634, 87, 263, 
19, 219, 200, -119, -90, 209, -68, -156, -409, 649, 87, 268, 
19, 244, 224, -131, -102, 234, -68, -156, -400, 653, 87, 273, 
19, 268, 248, -143, -114, 258, -68, -156, -390, 658, 87, 278, 
19, 292, 273, -156, -126, 283, -68, -156, -380, 663, 87, 283, 
34, 302, 268, -168, -117, 285, -78, -156, -366, 673, 87, 292, 
39, 302, 263, -170, -112, 283, -78, -156, -351, 673, 87, 302, 
43, 302, 258, -173, -107, 280, -78, -156, -336, 673, 87, 312, 
48, 302, 253, -175, -102, 278, -78, -156, -322, 673, 87, 322, 
58, 302, 244, -180, -92, 273, -82, -146, -307, 692, 87, 341, 
68, 302, 234, -185, -82, 268, -87, -146, -302, 702, 87, 351, 
78, 302, 224, -190, -73, 263, -92, -146, -297, 712, 87, 361, 
87, 302, 214, -195, -63, 258, -97, -146, -292, 722, 87, 370, 
87, 322, 234, -204, -73, 278, -107, -151, -278, 736, 87, 380, 
87, 331, 244, -209, -78, 287, -107, -156, -273, 741, 87, 390, 
87, 341, 253, -214, -82, 297, -107, -161, -268, 746, 87, 400, 
87, 351, 263, -219, -87, 307, -107, -165, -263, 751, 87, 409, 
92, 341, 248, -217, -78, 295, -107, -165, -253, 766, 87, 424, 
97, 341, 244, -219, -73, 292, -107, -165, -244, 771, 87, 429, 
102, 341, 239, -222, -68, 290, -107, -165, -234, 775, 87, 434, 
107, 341, 234, -224, -63, 287, -107, -165, -224, 780, 87, 439, 
107, 351, 244, -229, -68, 297, -107, -156, -209, 795, 87, 444, 
107, 351, 244, -229, -68, 297, -107, -156, -204, 800, 87, 448, 
107, 351, 244, -229, -68, 297, -107, -156, -200, 805, 87, 453, 
107, 351, 244, -229, -68, 297, -107, -156, -195, 810, 87, 458, 
107, 361, 253, -234, -73, 307, -112, -170, -204, 810, 87, 473, 
107, 361, 253, -234, -73, 307, -117, -175, -204, 810, 87, 478, 
107, 361, 253, -234, -73, 307, -122, -180, -204, 810, 87, 483, 
107, 361, 253, -234, -73, 307, -126, -185, -204, 810, 87, 488, 
97, 351, 253, -224, -78, 302, -126, -200, -209, 800, 87, 488, 
97, 351, 253, -224, -78, 302, -126, -204, -214, 800, 87, 488, 
97, 351, 253, -224, -78, 302, -126, -209, -219, 800, 87, 488, 
97, 351, 253, -224, -78, 302, -126, -214, -224, 800, 87, 488, 
92, 351, 258, -222, -82, 305, -136, -219, -234, 795, 87, 473, 
87, 351, 263, -219, -87, 307, -136, -224, -244, 790, 87, 468, 
82, 351, 268, -217, -92, 309, -136, -229, -253, 785, 87, 463, 
78, 351, 273, -214, -97, 312, -136, -234, -263, 780, 87, 458, 
73, 346, 273, -209, -100, 309, -136, -253, -287, 761, 87, 448, 
68, 341, 273, -204, -102, 307, -136, -263, -302, 751, 87, 439, 
63, 336, 273, -200, -104, 305, -136, -273, -317, 741, 87, 429, 
58, 331, 273, -195, -107, 302, -136, -283, -331, 732, 87, 419, 
39, 317, 278, -178, -119, 297, -131, -287, -356, 717, 87, 405, 
29, 302, 273, -165, -122, 287, -126, -292, -370, 702, 87, 390, 
19, 287, 268, -153, -124, 278, -122, -297, -385, 688, 87, 375, 
9, 273, 263, -141, -126, 268, -117, -302, -400, 673, 87, 361, 
0, 263, 263, -131, -131, 263, -112, -307, -414, 653, 87, 341, 
-9, 253, 263, -122, -136, 258, -107, -312, -429, 644, 87, 331, 
-19, 244, 263, -112, -141, 253, -102, -317, -444, 634, 87, 322, 
-29, 234, 263, -102, -146, 248, -97, -322, -458, 624, 87, 312, 
-39, 224, 263, -92, -151, 244, -87, -326, -483, 610, 87, 287, 
-39, 214, 253, -87, -146, 234, -87, -331, -497, 595, 87, 273, 
-39, 204, 244, -82, -141, 224, -87, -336, -512, 580, 87, 258, 
-39, 195, 234, -78, -136, 214, -87, -341, -527, 566, 87, 244, 
-43, 175, 219, -65, -131, 197, -73, -331, -536, 556, 87, 224, 
-48, 165, 214, -58, -131, 190, -68, -331, -546, 546, 87, 214, 
-53, 156, 209, -51, -131, 183, -63, -331, -556, 536, 87, 204, 
-58, 146, 204, -43, -131, 175, -58, -331, -566, 527, 87, 195, 
-73, 141, 214, -34, -143, 178, -53, -331, -570, 517, 87, 180, 
-78, 136, 214, -29, -146, 175, -48, -331, -575, 507, 87, 175, 
-82, 131, 214, -24, -148, 173, -43, -331, -580, 497, 87, 170, 
-87, 126, 214, -19, -151, 170, -39, -331, -585, 488, 87, 165, 
-92, 112, 204, -9, -148, 158, -29, -331, -595, 473, 87, 156, 
-97, 107, 204, -4, -151, 156, -29, -331, -605, 468, 87, 146, 
-102, 102, 204, 0, -153, 153, -29, -331, -614, 463, 87, 136, 
-107, 97, 204, 4, -156, 151, -29, -331, -624, 458, 87, 126, 
-117, 92, 209, 12, -163, 151, -19, -331, -634, 453, 87, 122, 
-117, 87, 204, 14, -161, 146, -19, -331, -634, 448, 87, 117, 
-117, 82, 200, 17, -158, 141, -19, -331, -634, 444, 87, 112, 
-117, 78, 195, 19, -156, 136, -19, -331, -634, 439, 87, 107, 
-117, 73, 190, 21, -153, 131, -14, -322, -644, 429, 87, 97, 
-117, 68, 185, 24, -151, 126, -9, -322, -644, 429, 87, 97, 
-117, 63, 180, 26, -148, 122, -4, -322, -644, 429, 87, 97, 
-117, 58, 175, 29, -146, 117, 0, -322, -644, 429, 87, 97, 
-117, 68, 185, 24, -151, 126, 0, -322, -649, 419, 87, 87, 
-117, 68, 185, 24, -151, 126, 0, -322, -653, 419, 87, 87, 
-117, 68, 185, 24, -151, 126, 0, -322, -658, 419, 87, 87, 
