I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 819, 1063, -287, -653, 941, -126, 302, 244, 224, 361, 204, 
-244, 819, 1063, -287, -653, 941, -126, 302, 244, 224, 361, 204, 
-244, 819, 1063, -287, -653, 941, -126, 302, 244, 224, 361, 204, 
-244, 819, 1063, -287, -653, 941, -126, 302, 244, 224, 361, 204, 
-244, 819, 1063, -287, -653, 941, -136, 292, 239, 224, 370, 204, 
-244, 819, 1063, -287, -653, 941, -136, 292, 234, 224, 370, 204, 
-244, 819, 1063, -287, -653, 941, -136, 292, 229, 224, 370, 204, 
-244, 819, 1063, -287, -653, 941, -136, 292, 224, 224, 370, 204, 
-253, 810, 1063, -278, -658, 936, -126, 283, 219, 219, 361, 195, 
-253, 810, 1063, -278, -658, 936, -126, 273, 214, 214, 361, 195, 
-253, 810, 1063, -278, -658, 936, -126, 263, 209, 209, 361, 195, 
-253, 810, 1063, -278, -658, 936, -126, 253, 204, 204, 361, 195, 
-268, 800, 1068, -265, -668, 934, -126, 248, 190, 200, 351, 180, 
-273, 790, 1063, -258, -668, 927, -126, 244, 185, 195, 341, 175, 
-278, 780, 1058, -251, -668, 919, -126, 239, 180, 190, 331, 170, 
-283, 771, 1054, -244, -668, 912, -126, 234, 175, 185, 322, 165, 
-297, 756, 1054, -229, -675, 905, -117, 229, 165, 170, 312, 156, 
-302, 751, 1054, -224, -678, 902, -117, 224, 156, 165, 302, 146, 
-307, 746, 1054, -219, -680, 900, -117, 219, 146, 161, 292, 136, 
-312, 741, 1054, -214, -683, 897, -117, 214, 136, 156, 283, 126, 
-322, 732, 1054, -204, -688, 893, -102, 209, 126, 146, 273, 117, 
-331, 722, 1054, -195, -692, 888, -97, 204, 126, 136, 263, 107, 
-341, 712, 1054, -185, -697, 883, -92, 200, 126, 126, 253, 97, 
-351, 702, 1054, -175, -702, 878, -87, 195, 126, 117, 244, 87, 
-361, 688, 1049, -163, -705, 868, -82, 195, 112, 112, 234, 78, 
-361, 673, 1034, -156, -697, 854, -78, 195, 107, 107, 224, 68, 
-361, 658, 1019, -148, -690, 839, -73, 195, 102, 102, 214, 58, 
-361, 644, 1005, -141, -683, 824, -68, 195, 97, 97, 204, 48, 
-375, 629, 1005, -126, -690, 817, -58, 190, 92, 82, 200, 34, 
-380, 624, 1005, -122, -692, 814, -58, 185, 87, 78, 195, 29, 
-385, 619, 1005, -117, -695, 812, -58, 180, 82, 73, 190, 24, 
-390, 614, 1005, -112, -697, 810, -58, 175, 78, 68, 185, 19, 
-400, 600, 1000, -100, -700, 800, -48, 175, 73, 63, 170, 14, 
-400, 595, 995, -97, -697, 795, -48, 175, 68, 58, 165, 9, 
-400, 590, 990, -95, -695, 790, -48, 175, 63, 53, 161, 4, 
-400, 585, 985, -92, -692, 785, -48, 175, 58, 48, 156, 0, 
-405, 580, 985, -87, -695, 783, -39, 175, 48, 39, 151, -9, 
-409, 575, 985, -82, -697, 780, -39, 175, 48, 39, 146, -9, 
-414, 570, 985, -78, -700, 778, -39, 175, 48, 39, 141, -9, 
-419, 566, 985, -73, -702, 775, -39, 175, 48, 39, 136, -9, 
-419, 556, 976, -68, -697, 766, -39, 165, 39, 29, 126, -14, 
-419, 556, 976, -68, -697, 766, -39, 165, 39, 29, 126, -19, 
-419, 556, 976, -68, -697, 766, -39, 165, 39, 29, 126, -24, 
-419, 556, 976, -68, -697, 766, -39, 165, 39, 29, 126, -29, 
-429, 566, 995, -68, -712, 780, -39, 156, 29, 19, 117, -39, 
-429, 566, 995, -68, -712, 780, -39, 156, 29, 19, 117, -39, 
-429, 566, 995, -68, -712, 780, -39, 156, 29, 19, 117, -39, 
-429, 566, 995, -68, -712, 780, -39, 156, 29, 19, 117, -39, 
-429, 556, 985, -63, -707, 771, -39, 156, 29, 9, 117, -39, 
-429, 556, 985, -63, -707, 771, -39, 156, 29, 9, 117, -39, 
-429, 556, 985, -63, -707, 771, -39, 156, 29, 9, 117, -39, 
-429, 556, 985, -63, -707, 771, -39, 156, 29, 9, 117, -39, 
-439, 556, 995, -58, -717, 775, -39, 156, 29, 9, 107, -48, 
-439, 556, 995, -58, -717, 775, -39, 156, 29, 9, 107, -48, 
-439, 556, 995, -58, -717, 775, -39, 156, 29, 9, 107, -48, 
-439, 556, 995, -58, -717, 775, -39, 156, 29, 9, 107, -48, 
-439, 551, 990, -56, -714, 771, -29, 156, 29, 19, 107, -48, 
-439, 546, 985, -53, -712, 766, -29, 156, 29, 19, 107, -48, 
-439, 541, 980, -51, -710, 761, -29, 156, 29, 19, 107, -48, 
-439, 536, 976, -48, -707, 756, -29, 156, 29, 19, 107, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 9, 97, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 9, 97, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 9, 97, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 9, 97, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 19, 107, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 19, 107, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 19, 107, -48, 
-448, 536, 985, -43, -717, 761, -29, 156, 39, 19, 107, -48, 
-439, 546, 985, -53, -712, 766, -29, 156, 39, 19, 97, -48, 
-439, 546, 985, -53, -712, 766, -29, 156, 39, 19, 97, -48, 
-439, 546, 985, -53, -712, 766, -29, 156, 39, 19, 97, -48, 
-439, 546, 985, -53, -712, 766, -29, 156, 39, 19, 97, -48, 
-439, 536, 976, -48, -707, 756, -29, 165, 48, 19, 107, -39, 
-439, 536, 976, -48, -707, 756, -29, 165, 48, 19, 107, -39, 
-439, 536, 976, -48, -707, 756, -29, 165, 48, 19, 107, -39, 
-439, 536, 976, -48, -707, 756, -29, 165, 48, 19, 107, -39, 
-448, 546, 995, -48, -722, 771, -29, 165, 48, 19, 107, -48, 
-448, 546, 995, -48, -722, 771, -29, 165, 48, 19, 107, -48, 
-448, 546, 995, -48, -722, 771, -29, 165, 48, 19, 107, -48, 
-448, 546, 995, -48, -722, 771, -29, 165, 48, 19, 107, -48, 
-448, 546, 995, -48, -722, 771, -29, 165, 58, 29, 107, -39, 
-448, 546, 995, -48, -722, 771, -29, 165, 58, 29, 107, -39, 
-448, 546, 995, -48, -722, 771, -29, 165, 58, 29, 107, -39, 
-448, 546, 995, -48, -722, 771, -29, 165, 58, 29, 107, -39, 
-439, 546, 985, -53, -712, 766, -29, 165, 58, 29, 107, -39, 
-439, 546, 985, -53, -712, 766, -29, 165, 58, 29, 107, -39, 
-439, 546, 985, -53, -712, 766, -29, 165, 58, 29, 107, -39, 
-439, 546, 985, -53, -712, 766, -29, 165, 58, 29, 107, -39, 
