I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -1337, -1727, 473, 1058, -1532, 453, 771, 951, 805, 780, 1122, 
385, -1351, -1737, 483, 1061, -1544, 463, 761, 932, 775, 761, 1112, 
366, -1361, -1727, 497, 1046, -1544, 463, 746, 907, 746, 741, 1102, 
361, -1366, -1727, 502, 1044, -1546, 468, 741, 888, 717, 717, 1098, 
356, -1376, -1732, 509, 1044, -1554, 483, 732, 868, 683, 697, 1098, 
341, -1385, -1727, 522, 1034, -1556, 483, 717, 834, 653, 678, 1088, 
326, -1385, -1712, 529, 1019, -1549, 492, 697, 800, 614, 658, 1073, 
331, -1381, -1712, 524, 1022, -1546, 497, 683, 766, 566, 629, 1054, 
326, -1381, -1708, 527, 1017, -1544, 492, 668, 736, 536, 600, 1039, 
302, -1395, -1698, 546, 1000, -1546, 492, 658, 722, 517, 585, 1029, 
292, -1415, -1708, 561, 1000, -1561, 507, 649, 702, 492, 570, 1019, 
283, -1420, -1703, 568, 993, -1561, 517, 639, 678, 468, 551, 1010, 
273, -1415, -1688, 570, 980, -1551, 512, 624, 649, 444, 531, 995, 
273, -1424, -1698, 575, 985, -1561, 517, 610, 629, 419, 522, 990, 
273, -1439, -1712, 583, 993, -1576, 522, 605, 614, 405, 507, 990, 
258, -1449, -1708, 595, 983, -1578, 522, 590, 595, 380, 492, 980, 
248, -1468, -1717, 610, 983, -1593, 527, 575, 566, 346, 473, 961, 
239, -1488, -1727, 624, 983, -1607, 531, 561, 536, 317, 439, 946, 
229, -1503, -1732, 636, 980, -1617, 527, 546, 512, 292, 409, 932, 
234, -1503, -1737, 634, 985, -1620, 527, 536, 497, 283, 400, 932, 
244, -1503, -1747, 629, 995, -1625, 541, 531, 483, 268, 400, 927, 
239, -1498, -1737, 629, 988, -1617, 536, 517, 473, 253, 385, 917, 
219, -1503, -1722, 641, 971, -1612, 527, 502, 468, 244, 375, 912, 
219, -1503, -1722, 641, 971, -1612, 541, 502, 458, 234, 370, 912, 
219, -1498, -1717, 639, 968, -1607, 556, 502, 448, 219, 366, 907, 
214, -1503, -1717, 644, 966, -1610, 546, 483, 434, 204, 356, 907, 
214, -1512, -1727, 649, 971, -1620, 541, 468, 409, 180, 346, 888, 
214, -1527, -1742, 656, 978, -1634, 546, 463, 395, 161, 336, 883, 
209, -1537, -1747, 663, 978, -1642, 546, 468, 385, 156, 326, 883, 
200, -1537, -1737, 668, 968, -1637, 546, 453, 366, 146, 312, 873, 
195, -1546, -1742, 675, 968, -1644, 546, 439, 351, 126, 292, 863, 
190, -1556, -1747, 683, 968, -1651, 551, 434, 346, 122, 292, 868, 
190, -1551, -1742, 680, 966, -1647, 551, 439, 346, 131, 297, 878, 
190, -1551, -1742, 680, 966, -1647, 546, 434, 346, 131, 292, 868, 
185, -1556, -1742, 685, 963, -1649, 546, 429, 346, 126, 292, 868, 
170, -1561, -1732, 695, 951, -1647, 551, 429, 346, 122, 302, 873, 
165, -1561, -1727, 697, 946, -1644, 556, 434, 346, 112, 302, 873, 
165, -1561, -1727, 697, 946, -1644, 556, 429, 341, 107, 292, 873, 
161, -1556, -1717, 697, 939, -1637, 561, 429, 331, 107, 287, 873, 
156, -1561, -1717, 702, 936, -1639, 551, 419, 317, 92, 278, 854, 
175, -1566, -1742, 695, 958, -1654, 551, 409, 312, 82, 263, 834, 
195, -1571, -1766, 688, 980, -1668, 561, 405, 302, 73, 253, 824, 
185, -1576, -1761, 695, 973, -1668, 556, 405, 292, 73, 248, 829, 
170, -1576, -1747, 702, 958, -1661, 551, 405, 292, 78, 248, 834, 
175, -1566, -1742, 695, 958, -1654, 561, 409, 292, 73, 258, 844, 
185, -1566, -1751, 690, 968, -1659, 556, 400, 292, 63, 258, 839, 
185, -1571, -1756, 692, 971, -1664, 546, 390, 287, 63, 244, 829, 
180, -1571, -1751, 695, 966, -1661, 541, 390, 287, 63, 244, 819, 
180, -1571, -1751, 695, 966, -1661, 551, 395, 287, 63, 253, 824, 
175, -1571, -1747, 697, 961, -1659, 561, 400, 287, 58, 253, 829, 
180, -1576, -1756, 697, 968, -1666, 556, 400, 287, 58, 244, 824, 
170, -1576, -1747, 702, 958, -1661, 551, 400, 283, 58, 244, 824, 
161, -1571, -1732, 705, 946, -1651, 561, 400, 283, 63, 248, 824, 
170, -1576, -1747, 702, 958, -1661, 570, 405, 278, 63, 244, 829, 
170, -1581, -1751, 705, 961, -1666, 566, 400, 268, 53, 234, 824, 
156, -1586, -1742, 714, 949, -1664, 561, 400, 268, 48, 234, 819, 
161, -1581, -1742, 710, 951, -1661, 566, 400, 273, 53, 239, 824, 
175, -1581, -1756, 702, 966, -1668, 570, 395, 273, 48, 248, 824, 
175, -1590, -1766, 707, 971, -1678, 566, 395, 278, 48, 248, 824, 
156, -1595, -1751, 719, 954, -1673, 575, 400, 283, 53, 244, 829, 
156, -1590, -1747, 717, 951, -1668, 580, 400, 283, 53, 239, 829, 
161, -1590, -1751, 714, 956, -1671, 575, 405, 283, 48, 239, 824, 
161, -1595, -1756, 717, 958, -1676, 570, 405, 283, 53, 239, 824, 
165, -1590, -1756, 712, 961, -1673, 570, 405, 273, 53, 234, 824, 
161, -1586, -1747, 712, 954, -1666, 580, 400, 268, 48, 234, 824, 
146, -1581, -1727, 717, 936, -1654, 575, 400, 273, 39, 234, 824, 
151, -1581, -1732, 714, 941, -1656, 566, 400, 273, 34, 234, 819, 
161, -1581, -1742, 710, 951, -1661, 566, 400, 268, 34, 229, 819, 
151, -1581, -1732, 714, 941, -1656, 570, 400, 263, 34, 224, 819, 
146, -1581, -1727, 717, 936, -1654, 566, 390, 258, 29, 224, 814, 
156, -1576, -1732, 710, 944, -1654, 561, 385, 253, 19, 219, 810, 
161, -1576, -1737, 707, 949, -1656, 561, 385, 253, 19, 219, 805, 
161, -1571, -1732, 705, 946, -1651, 561, 385, 253, 24, 224, 819, 
165, -1566, -1732, 700, 949, -1649, 570, 390, 258, 29, 229, 824, 
156, -1576, -1732, 710, 944, -1654, 580, 390, 253, 14, 219, 814, 
151, -1581, -1732, 714, 941, -1656, 580, 385, 244, 9, 209, 810, 
161, -1571, -1732, 705, 946, -1651, 575, 390, 244, 14, 209, 810, 
165, -1571, -1737, 702, 951, -1654, 580, 395, 248, 14, 209, 814, 
151, -1576, -1727, 712, 939, -1651, 580, 395, 248, 14, 214, 814, 
141, -1586, -1727, 722, 934, -1656, 580, 395, 253, 19, 219, 814, 
151, -1590, -1742, 719, 946, -1666, 585, 400, 258, 29, 219, 814, 
156, -1586, -1742, 714, 949, -1664, 580, 400, 258, 29, 219, 814, 
146, -1581, -1727, 717, 936, -1654, 570, 395, 253, 19, 214, 814, 
141, -1586, -1727, 722, 934, -1656, 570, 395, 253, 9, 214, 810, 
151, -1590, -1742, 719, 946, -1666, 575, 395, 258, 9, 214, 814, 
146, -1595, -1742, 724, 944, -1668, 575, 400, 258, 24, 214, 829, 
151, -1590, -1742, 719, 946, -1666, 575, 405, 253, 19, 219, 829, 
156, -1581, -1737, 712, 946, -1659, 580, 405, 253, 14, 219, 824, 
151, -1576, -1727, 712, 939, -1651, 575, 395, 248, 19, 219, 819, 
146, -1566, -1712, 710, 929, -1639, 570, 395, 248, 19, 219, 819, 
151, -1566, -1717, 707, 934, -1642, 575, 400, 244, 19, 219, 819, 
146, -1576, -1722, 714, 934, -1649, 575, 400, 244, 19, 224, 819, 
146, -1576, -1722, 714, 934, -1649, 570, 395, 248, 19, 224, 819, 
146, -1571, -1717, 712, 932, -1644, 570, 400, 248, 19, 224, 819, 
151, -1576, -1727, 712, 939, -1651, 590, 400, 253, 24, 219, 814, 
146, -1581, -1727, 717, 936, -1654, 590, 400, 258, 29, 224, 819, 
141, -1581, -1722, 719, 932, -1651, 590, 405, 258, 29, 224, 824, 
146, -1571, -1717, 712, 932, -1644, 590, 405, 253, 24, 219, 824, 
136, -1571, -1708, 717, 922, -1639, 585, 400, 253, 24, 224, 824, 
131, -1571, -1703, 719, 917, -1637, 585, 409, 268, 34, 234, 834, 
141, -1571, -1712, 714, 927, -1642, 590, 419, 268, 34, 229, 834, 
141, -1571, -1712, 714, 927, -1642, 590, 419, 268, 29, 229, 834, 
141, -1566, -1708, 712, 924, -1637, 590, 414, 268, 34, 229, 834, 
151, -1566, -1717, 707, 934, -1642, 585, 414, 263, 34, 234, 834, 
156, -1566, -1722, 705, 939, -1644, 585, 414, 263, 34, 229, 824, 
156, -1566, -1722, 705, 939, -1644, 580, 414, 268, 39, 229, 824, 
151, -1561, -1712, 705, 932, -1637, 585, 419, 268, 43, 229, 819, 
161, -1551, -1712, 695, 936, -1632, 580, 409, 258, 34, 224, 814, 
165, -1542, -1708, 688, 936, -1625, 556, 405, 268, 39, 229, 829, 
180, -1512, -1693, 666, 936, -1603, 517, 414, 302, 68, 248, 854, 
165, -1537, -1703, 685, 934, -1620, 536, 419, 302, 58, 244, 839, 
126, -1605, -1732, 739, 929, -1668, 619, 419, 263, 24, 209, 795, 
117, -1615, -1732, 749, 924, -1673, 619, 419, 263, 34, 209, 790, 
136, -1586, -1722, 724, 929, -1654, 580, 429, 283, 53, 234, 810, 
141, -1576, -1717, 717, 929, -1647, 590, 434, 283, 53, 239, 810, 
136, -1571, -1708, 717, 922, -1639, 605, 434, 278, 58, 239, 814, 
136, -1561, -1698, 712, 917, -1629, 595, 434, 278, 63, 253, 829, 
141, -1571, -1712, 714, 927, -1642, 590, 434, 283, 58, 253, 834, 
141, -1581, -1722, 719, 932, -1651, 585, 434, 283, 58, 248, 829, 
146, -1576, -1722, 714, 934, -1649, 580, 419, 287, 58, 244, 829, 
161, -1566, -1727, 702, 944, -1647, 570, 419, 292, 58, 239, 819, 
165, -1561, -1727, 697, 946, -1644, 566, 429, 297, 58, 239, 819, 
156, -1566, -1722, 705, 939, -1644, 566, 434, 297, 63, 248, 819, 
151, -1561, -1712, 705, 932, -1637, 580, 439, 302, 68, 258, 824, 
146, -1551, -1698, 702, 922, -1625, 590, 444, 302, 63, 258, 834, 
136, -1551, -1688, 707, 912, -1620, 580, 448, 297, 68, 258, 839, 
141, -1546, -1688, 702, 915, -1617, 580, 453, 297, 78, 263, 839, 
165, -1527, -1693, 680, 929, -1610, 590, 453, 302, 82, 273, 849, 
170, -1517, -1688, 673, 929, -1603, 580, 444, 312, 78, 273, 854, 
151, -1522, -1673, 685, 912, -1598, 566, 429, 312, 73, 263, 854, 
161, -1522, -1683, 680, 922, -1603, 570, 429, 307, 78, 253, 854, 
165, -1522, -1688, 678, 927, -1605, 575, 444, 317, 87, 258, 854, 
146, -1527, -1673, 690, 910, -1600, 570, 448, 317, 87, 268, 849, 
146, -1527, -1673, 690, 910, -1600, 570, 448, 317, 82, 263, 844, 
156, -1527, -1683, 685, 919, -1605, 580, 448, 317, 87, 268, 844, 
156, -1522, -1678, 683, 917, -1600, 585, 444, 317, 87, 273, 844, 
165, -1517, -1683, 675, 924, -1600, 575, 439, 312, 87, 273, 844, 
180, -1517, -1698, 668, 939, -1607, 575, 429, 307, 82, 268, 849, 
165, -1512, -1678, 673, 922, -1595, 580, 419, 312, 82, 268, 849, 
146, -1503, -1649, 678, 897, -1576, 580, 419, 312, 82, 263, 854, 
146, -1503, -1649, 678, 897, -1576, 580, 424, 312, 82, 268, 854, 
141, -1517, -1659, 688, 900, -1588, 585, 424, 312, 82, 273, 854, 
131, -1527, -1659, 697, 895, -1593, 585, 414, 312, 82, 273, 849, 
141, -1522, -1664, 690, 902, -1593, 580, 409, 317, 87, 273, 854, 
156, -1522, -1678, 683, 917, -1600, 575, 414, 307, 87, 273, 854, 
156, -1537, -1693, 690, 924, -1615, 570, 414, 297, 78, 268, 849, 
156, -1537, -1693, 690, 924, -1615, 570, 424, 292, 78, 273, 844, 
156, -1522, -1678, 683, 917, -1600, 570, 429, 297, 78, 268, 844, 
156, -1512, -1668, 678, 912, -1590, 561, 414, 297, 78, 263, 844, 
161, -1512, -1673, 675, 917, -1593, 556, 405, 287, 68, 258, 844, 
175, -1522, -1698, 673, 936, -1610, 556, 405, 287, 63, 253, 844, 
156, -1537, -1693, 690, 924, -1615, 556, 400, 287, 68, 248, 839, 
141, -1532, -1673, 695, 907, -1603, 556, 400, 287, 78, 258, 849, 
165, -1522, -1688, 678, 927, -1605, 561, 409, 283, 73, 258, 849, 
175, -1527, -1703, 675, 939, -1615, 566, 409, 278, 58, 248, 839, 
156, -1527, -1683, 685, 919, -1605, 570, 405, 278, 58, 253, 844, 
151, -1522, -1673, 685, 912, -1598, 566, 405, 268, 58, 253, 844, 
170, -1522, -1693, 675, 932, -1607, 561, 395, 253, 48, 234, 834, 
175, -1527, -1703, 675, 939, -1615, 561, 385, 253, 43, 224, 829, 
170, -1522, -1693, 675, 932, -1607, 566, 385, 263, 43, 234, 834, 
165, -1517, -1683, 675, 924, -1600, 566, 390, 258, 48, 239, 834, 
161, -1512, -1673, 675, 917, -1593, 561, 380, 258, 48, 244, 839, 
151, -1517, -1668, 683, 910, -1593, 561, 375, 258, 48, 248, 844, 
156, -1512, -1668, 678, 912, -1590, 566, 375, 253, 39, 244, 844, 
170, -1498, -1668, 663, 919, -1583, 556, 375, 248, 39, 239, 839, 
156, -1478, -1634, 661, 895, -1556, 556, 370, 248, 43, 239, 839, 
151, -1483, -1634, 666, 893, -1559, 561, 370, 244, 43, 239, 844, 
170, -1493, -1664, 661, 917, -1578, 556, 370, 239, 34, 234, 839, 
170, -1493, -1664, 661, 917, -1578, 551, 366, 239, 34, 234, 844, 
161, -1493, -1654, 666, 907, -1573, 551, 366, 239, 39, 239, 858, 
165, -1498, -1664, 666, 915, -1581, 556, 366, 239, 34, 239, 868, 
165, -1507, -1673, 671, 919, -1590, 556, 370, 244, 34, 239, 868, 
170, -1507, -1678, 668, 924, -1593, 556, 366, 244, 48, 244, 863, 
185, -1503, -1688, 658, 936, -1595, 556, 361, 244, 53, 244, 858, 
195, -1498, -1693, 651, 944, -1595, 556, 366, 239, 53, 239, 854, 
180, -1488, -1668, 653, 924, -1578, 551, 370, 244, 58, 248, 854, 
175, -1464, -1639, 644, 907, -1551, 551, 361, 248, 68, 253, 863, 
195, -1449, -1644, 627, 919, -1546, 546, 351, 253, 63, 253, 868, 
190, -1439, -1629, 624, 910, -1534, 541, 356, 263, 63, 263, 883, 
180, -1434, -1615, 627, 897, -1525, 551, 370, 273, 78, 283, 897, 
185, -1434, -1620, 624, 902, -1527, 566, 390, 287, 87, 287, 902, 
185, -1429, -1615, 622, 900, -1522, 575, 395, 292, 92, 297, 902, 
170, -1429, -1600, 629, 885, -1515, 575, 395, 292, 97, 297, 902, 
175, -1439, -1615, 631, 895, -1527, 575, 400, 292, 97, 292, 897, 
175, -1449, -1625, 636, 900, -1537, 590, 405, 302, 102, 297, 902, 
165, -1444, -1610, 639, 888, -1527, 595, 419, 317, 112, 307, 897, 
165, -1439, -1605, 636, 885, -1522, 595, 429, 312, 117, 297, 883, 
170, -1464, -1634, 646, 902, -1549, 600, 424, 302, 107, 278, 868, 
161, -1488, -1649, 663, 905, -1568, 610, 414, 307, 97, 273, 868, 
156, -1498, -1654, 671, 905, -1576, 614, 419, 307, 92, 273, 858, 
146, -1512, -1659, 683, 902, -1586, 614, 424, 292, 82, 258, 844, 
131, -1527, -1659, 697, 895, -1593, 610, 414, 273, 58, 239, 839, 
122, -1527, -1649, 702, 885, -1588, 605, 409, 268, 43, 234, 839, 
131, -1527, -1659, 697, 895, -1593, 605, 405, 248, 39, 224, 834, 
131, -1542, -1673, 705, 902, -1607, 605, 385, 229, 24, 209, 824, 
122, -1546, -1668, 712, 895, -1607, 614, 370, 224, 19, 204, 814, 
122, -1551, -1673, 714, 897, -1612, 610, 385, 224, 19, 204, 810, 
117, -1551, -1668, 717, 893, -1610, 614, 405, 229, 24, 200, 810, 
107, -1551, -1659, 722, 883, -1605, 624, 409, 239, 29, 209, 810, 
117, -1551, -1668, 717, 893, -1610, 624, 405, 248, 34, 214, 810, 
136, -1551, -1688, 707, 912, -1620, 619, 409, 244, 34, 214, 805, 
136, -1551, -1688, 707, 912, -1620, 619, 414, 239, 29, 214, 810, 
122, -1556, -1678, 717, 900, -1617, 624, 409, 239, 24, 214, 810, 
122, -1566, -1688, 722, 905, -1627, 629, 405, 234, 24, 214, 810, 
122, -1566, -1688, 722, 905, -1627, 629, 405, 239, 34, 219, 814, 
117, -1561, -1678, 722, 897, -1620, 624, 405, 244, 39, 224, 819, 
122, -1566, -1688, 722, 905, -1627, 614, 405, 234, 34, 214, 814, 
136, -1576, -1712, 719, 924, -1644, 610, 400, 229, 19, 200, 810, 
126, -1576, -1703, 724, 915, -1639, 610, 400, 229, 19, 200, 810, 
122, -1571, -1693, 724, 907, -1632, 619, 400, 239, 24, 200, 814, 
136, -1571, -1708, 717, 922, -1639, 634, 414, 239, 24, 195, 814, 
126, -1566, -1693, 719, 910, -1629, 634, 409, 239, 24, 200, 810, 
117, -1556, -1673, 719, 895, -1615, 629, 395, 244, 29, 200, 810, 
136, -1556, -1693, 710, 915, -1625, 634, 395, 244, 24, 195, 800, 
136, -1566, -1703, 714, 919, -1634, 634, 400, 239, 19, 195, 790, 
112, -1566, -1678, 727, 895, -1622, 634, 395, 239, 19, 204, 800, 
112, -1566, -1678, 727, 895, -1622, 634, 395, 239, 24, 204, 810, 
136, -1566, -1703, 714, 919, -1634, 634, 400, 239, 29, 209, 814, 
131, -1571, -1703, 719, 917, -1637, 634, 400, 239, 24, 209, 814, 
107, -1561, -1668, 727, 888, -1615, 634, 405, 239, 19, 209, 814, 
102, -1551, -1654, 724, 878, -1603, 634, 405, 234, 19, 204, 810, 
112, -1556, -1668, 722, 890, -1612, 639, 400, 234, 14, 200, 810, 
117, -1566, -1683, 724, 900, -1625, 634, 405, 234, 19, 204, 810, 
126, -1556, -1683, 714, 905, -1620, 629, 409, 239, 24, 209, 805, 
131, -1542, -1673, 705, 902, -1607, 624, 405, 234, 19, 204, 800, 
117, -1546, -1664, 714, 890, -1605, 629, 400, 239, 19, 204, 805, 
107, -1566, -1673, 729, 890, -1620, 634, 405, 239, 24, 209, 805, 
112, -1571, -1683, 729, 897, -1627, 639, 409, 239, 24, 209, 810, 
117, -1566, -1683, 724, 900, -1625, 634, 409, 244, 29, 204, 814, 
122, -1561, -1683, 719, 902, -1622, 629, 409, 244, 24, 200, 819, 
126, -1561, -1688, 717, 907, -1625, 634, 409, 239, 9, 195, 810, 
117, -1561, -1678, 722, 897, -1620, 639, 409, 239, 9, 200, 810, 
107, -1556, -1664, 724, 885, -1610, 639, 414, 239, 19, 204, 814, 
112, -1551, -1664, 719, 888, -1607, 634, 409, 234, 14, 200, 810, 
122, -1566, -1688, 722, 905, -1627, 629, 405, 224, 9, 195, 800, 
117, -1566, -1683, 724, 900, -1625, 629, 400, 229, 14, 200, 800, 
122, -1561, -1683, 719, 902, -1622, 624, 400, 239, 19, 204, 800, 
131, -1551, -1683, 710, 907, -1617, 624, 395, 244, 24, 204, 805, 
122, -1551, -1673, 714, 897, -1612, 634, 390, 244, 24, 204, 805, 
112, -1556, -1668, 722, 890, -1612, 639, 390, 244, 24, 209, 810, 
112, -1561, -1673, 724, 893, -1617, 644, 405, 239, 24, 209, 814, 
112, -1556, -1668, 722, 890, -1612, 634, 405, 234, 24, 209, 814, 
112, -1551, -1664, 719, 888, -1607, 629, 400, 239, 19, 204, 814, 
122, -1551, -1673, 714, 897, -1612, 644, 405, 244, 19, 209, 814, 
126, -1551, -1678, 712, 902, -1615, 653, 414, 239, 19, 209, 814, 
112, -1561, -1673, 724, 893, -1617, 644, 409, 234, 14, 204, 810, 
102, -1571, -1673, 734, 888, -1622, 639, 405, 229, 14, 204, 805, 
122, -1561, -1683, 719, 902, -1622, 634, 409, 229, 14, 209, 800, 
131, -1537, -1668, 702, 900, -1603, 624, 400, 234, 24, 214, 810, 
126, -1537, -1664, 705, 895, -1600, 624, 395, 244, 34, 209, 814, 
122, -1537, -1659, 707, 890, -1598, 634, 400, 248, 29, 204, 810, 
126, -1532, -1659, 702, 893, -1595, 634, 405, 244, 14, 200, 805, 
122, -1532, -1654, 705, 888, -1593, 639, 405, 244, 14, 200, 805, 
112, -1546, -1659, 717, 885, -1603, 653, 409, 248, 9, 190, 805, 
107, -1551, -1659, 722, 883, -1605, 668, 419, 253, 4, 185, 795, 
97, -1551, -1649, 727, 873, -1600, 668, 419, 263, 4, 180, 790, 
92, -1556, -1649, 732, 871, -1603, 658, 409, 268, 9, 185, 785, 
87, -1546, -1634, 729, 861, -1590, 663, 409, 287, 24, 195, 785, 
87, -1532, -1620, 722, 854, -1576, 663, 409, 326, 63, 229, 805, 
87, -1527, -1615, 719, 851, -1571, 658, 405, 370, 122, 268, 824, 
87, -1527, -1615, 719, 851, -1571, 663, 409, 434, 200, 317, 834, 
87, -1512, -1600, 712, 844, -1556, 663, 439, 541, 322, 390, 854, 
97, -1483, -1581, 692, 839, -1532, 649, 492, 692, 488, 488, 893, 
102, -1459, -1561, 678, 832, -1510, 649, 556, 863, 668, 580, 932, 
131, -1429, -1561, 649, 846, -1495, 649, 624, 1054, 868, 688, 966, 
190, -1385, -1576, 597, 883, -1481, 624, 702, 1263, 1102, 814, 1024, 
239, -1351, -1590, 556, 915, -1471, 600, 785, 1464, 1342, 946, 1078, 
292, -1307, -1600, 507, 946, -1454, 585, 854, 1654, 1561, 1063, 1137, 
346, -1273, -1620, 463, 983, -1446, 570, 917, 1776, 1708, 1146, 1176, 
385, -1293, -1678, 453, 1032, -1485, 556, 980, 1790, 1708, 1127, 1171, 
409, -1361, -1771, 475, 1090, -1566, 566, 1054, 1727, 1590, 1010, 1107, 
419, -1454, -1873, 517, 1146, -1664, 595, 1117, 1595, 1376, 805, 1010, 
434, -1537, -1971, 551, 1202, -1754, 619, 1151, 1390, 1073, 566, 912, 
463, -1586, -2049, 561, 1256, -1817, 624, 1137, 1137, 751, 351, 829, 
463, -1644, -2108, 590, 1285, -1876, 624, 1024, 780, 380, 136, 751, 
409, -1703, -2113, 646, 1261, -1908, 600, 785, 278, -82, -97, 678, 
351, -1727, -2078, 688, 1215, -1903, 590, 478, -239, -531, -297, 634, 
292, -1732, -2025, 719, 1159, -1878, 590, 175, -692, -902, -453, 610, 
209, -1761, -1971, 775, 1090, -1866, 585, -97, -1098, -1234, -585, 570, 
117, -1805, -1922, 844, 1019, -1864, 590, -292, -1405, -1488, -692, 531, 
63, -1815, -1878, 875, 971, -1847, 605, -390, -1527, -1600, -736, 517, 
34, -1805, -1839, 885, 936, -1822, 605, -424, -1532, -1615, -736, 527, 
-14, -1820, -1805, 917, 895, -1812, 610, -453, -1546, -1625, -751, 531, 
-68, -1825, -1756, 946, 844, -1790, 629, -473, -1551, -1639, -761, 536, 
