I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, 48, 575, 239, -551, 312, -29, -185, 829, 556, 146, 361, 
-527, 48, 575, 239, -551, 312, -29, -185, 829, 556, 146, 361, 
-527, 48, 575, 239, -551, 312, -29, -185, 829, 556, 146, 361, 
-527, 48, 575, 239, -551, 312, -29, -185, 829, 556, 146, 361, 
-527, 39, 566, 244, -546, 302, -39, -195, 839, 556, 146, 361, 
-527, 39, 566, 244, -546, 302, -39, -195, 839, 556, 146, 361, 
-527, 39, 566, 244, -546, 302, -39, -195, 839, 556, 146, 361, 
-527, 39, 566, 244, -546, 302, -39, -195, 839, 556, 146, 361, 
-527, 34, 561, 246, -544, 297, -29, -185, 839, 546, 146, 361, 
-527, 29, 556, 248, -541, 292, -29, -185, 839, 546, 146, 361, 
-527, 24, 551, 251, -539, 287, -29, -185, 839, 546, 146, 361, 
-527, 19, 546, 253, -536, 283, -29, -185, 839, 546, 146, 361, 
-527, 19, 546, 253, -536, 283, -29, -185, 829, 546, 136, 361, 
-527, 19, 546, 253, -536, 283, -29, -185, 829, 546, 136, 361, 
-527, 19, 546, 253, -536, 283, -29, -185, 829, 546, 136, 361, 
-527, 19, 546, 253, -536, 283, -29, -185, 829, 546, 136, 361, 
-527, 19, 546, 253, -536, 283, -39, -195, 829, 541, 126, 361, 
-527, 19, 546, 253, -536, 283, -39, -195, 829, 536, 126, 361, 
-527, 19, 546, 253, -536, 283, -39, -195, 829, 531, 126, 361, 
-527, 19, 546, 253, -536, 283, -39, -195, 829, 527, 126, 361, 
-536, 9, 546, 263, -541, 278, -48, -200, 824, 517, 117, 370, 
-536, 9, 546, 263, -541, 278, -48, -204, 819, 517, 117, 370, 
-536, 9, 546, 263, -541, 278, -48, -209, 814, 517, 117, 370, 
-536, 9, 546, 263, -541, 278, -48, -214, 810, 517, 117, 370, 
-536, 0, 536, 268, -536, 268, -39, -209, 810, 517, 126, 370, 
-536, 0, 536, 268, -536, 268, -39, -204, 810, 517, 126, 370, 
-536, 0, 536, 268, -536, 268, -39, -200, 810, 517, 126, 370, 
-536, 0, 536, 268, -536, 268, -39, -195, 810, 517, 126, 370, 
-527, 9, 536, 258, -531, 273, -48, -185, 819, 517, 126, 380, 
-527, 9, 536, 258, -531, 273, -48, -185, 819, 517, 126, 380, 
-527, 9, 536, 258, -531, 273, -48, -185, 819, 517, 126, 380, 
-527, 9, 536, 258, -531, 273, -48, -185, 819, 517, 126, 380, 
-536, 0, 536, 268, -536, 268, -48, -195, 810, 507, 117, 390, 
-536, 0, 536, 268, -536, 268, -48, -195, 810, 507, 117, 390, 
-536, 0, 536, 268, -536, 268, -48, -195, 810, 507, 117, 390, 
-536, 0, 536, 268, -536, 268, -48, -195, 810, 507, 117, 390, 
-536, 9, 546, 263, -541, 278, -39, -185, 810, 497, 126, 390, 
-536, 9, 546, 263, -541, 278, -39, -185, 810, 497, 126, 390, 
-536, 9, 546, 263, -541, 278, -39, -185, 810, 497, 126, 390, 
-536, 9, 546, 263, -541, 278, -39, -185, 810, 497, 126, 390, 
-546, 4, 551, 270, -549, 278, -39, -185, 800, 488, 122, 400, 
-546, 0, 546, 273, -546, 273, -39, -185, 800, 488, 117, 400, 
-546, -4, 541, 275, -544, 268, -39, -185, 800, 488, 112, 400, 
-546, -9, 536, 278, -541, 263, -39, -185, 800, 488, 107, 400, 
-556, -9, 546, 283, -551, 268, -39, -195, 800, 478, 107, 400, 
-556, -9, 546, 283, -551, 268, -39, -195, 800, 478, 107, 400, 
-556, -9, 546, 283, -551, 268, -39, -195, 800, 478, 107, 400, 
-556, -9, 546, 283, -551, 268, -39, -195, 800, 478, 107, 400, 
-556, -9, 546, 283, -551, 268, -48, -195, 790, 468, 107, 400, 
-556, -9, 546, 283, -551, 268, -48, -195, 790, 468, 107, 400, 
-556, -9, 546, 283, -551, 268, -48, -195, 790, 468, 107, 400, 
