I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 780, -195, -878, 585, 292, 302, 585, 244, 234, 331, 244, 
976, 780, -195, -878, 585, 292, 302, 585, 244, 234, 331, 244, 
976, 780, -195, -878, 585, 292, 302, 585, 244, 234, 331, 244, 
976, 780, -195, -878, 585, 292, 302, 585, 244, 234, 331, 244, 
966, 780, -185, -873, 575, 297, 302, 585, 244, 234, 322, 234, 
966, 780, -185, -873, 575, 297, 302, 585, 244, 234, 322, 234, 
966, 780, -185, -873, 575, 297, 302, 585, 244, 234, 322, 234, 
966, 780, -185, -873, 575, 297, 302, 585, 244, 234, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 322, 234, 
976, 771, -204, -873, 590, 283, 302, 575, 244, 224, 322, 234, 
976, 771, -204, -873, 590, 283, 302, 575, 244, 224, 322, 234, 
976, 771, -204, -873, 590, 283, 302, 575, 244, 224, 322, 234, 
976, 771, -204, -873, 590, 283, 302, 575, 244, 224, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 234, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 234, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 234, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 234, 322, 234, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 585, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 244, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 234, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 234, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 234, 224, 312, 224, 
966, 771, -195, -868, 580, 287, 302, 575, 234, 224, 312, 224, 
966, 761, -204, -863, 585, 278, 302, 566, 244, 214, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 566, 244, 214, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 566, 244, 214, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 566, 244, 214, 302, 214, 
956, 761, -195, -858, 575, 283, 302, 566, 244, 224, 302, 214, 
956, 761, -195, -858, 575, 283, 302, 566, 244, 224, 302, 214, 
956, 761, -195, -858, 575, 283, 302, 566, 244, 224, 302, 214, 
956, 761, -195, -858, 575, 283, 302, 566, 244, 224, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 575, 234, 224, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 575, 234, 224, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 575, 234, 224, 302, 214, 
966, 761, -204, -863, 585, 278, 302, 575, 234, 224, 302, 214, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 302, 566, 234, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 312, 566, 244, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 312, 566, 244, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 312, 566, 244, 224, 302, 204, 
956, 761, -195, -858, 575, 283, 312, 566, 244, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 312, 566, 234, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 312, 566, 234, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 312, 566, 234, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 312, 566, 234, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 302, 566, 244, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 302, 566, 244, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 302, 566, 244, 224, 302, 204, 
956, 751, -204, -854, 580, 273, 302, 566, 244, 224, 302, 204, 
946, 751, -195, -849, 570, 278, 302, 566, 234, 224, 302, 204, 
946, 751, -195, -849, 570, 278, 302, 566, 234, 224, 302, 204, 
946, 751, -195, -849, 570, 278, 302, 566, 234, 224, 302, 204, 
946, 751, -195, -849, 570, 278, 302, 566, 234, 224, 302, 204, 
946, 751, -195, -849, 570, 278, 302, 556, 234, 224, 292, 195, 
946, 751, -195, -849, 570, 278, 302, 556, 234, 224, 292, 195, 
946, 751, -195, -849, 570, 278, 302, 556, 234, 224, 292, 195, 
946, 751, -195, -849, 570, 278, 302, 556, 234, 224, 292, 195, 
