I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 361, 19, -351, 161, 190, -165, 0, 292, 136, 214, 273, 
341, 361, 19, -351, 161, 190, -165, 0, 292, 136, 214, 273, 
341, 361, 19, -351, 161, 190, -165, 0, 292, 136, 214, 273, 
341, 361, 19, -351, 161, 190, -165, 0, 292, 136, 214, 273, 
356, 370, 14, -363, 170, 192, -156, 0, 297, 146, 224, 283, 
361, 380, 19, -370, 170, 200, -156, 0, 302, 146, 224, 283, 
366, 390, 24, -378, 170, 207, -156, 0, 307, 146, 224, 283, 
370, 400, 29, -385, 170, 214, -156, 0, 312, 146, 224, 283, 
370, 390, 19, -380, 175, 204, -165, 0, 312, 146, 224, 283, 
370, 390, 19, -380, 175, 204, -165, 0, 312, 146, 224, 283, 
370, 390, 19, -380, 175, 204, -165, 0, 312, 146, 224, 283, 
370, 390, 19, -380, 175, 204, -165, 0, 312, 146, 224, 283, 
361, 385, 24, -373, 168, 204, -156, 0, 302, 136, 224, 283, 
361, 380, 19, -370, 170, 200, -156, 0, 302, 136, 224, 283, 
361, 375, 14, -368, 173, 195, -156, 0, 302, 136, 224, 283, 
361, 370, 9, -366, 175, 190, -156, 0, 302, 136, 224, 283, 
366, 380, 14, -373, 175, 197, -146, 0, 307, 141, 234, 283, 
370, 390, 19, -380, 175, 204, -146, 0, 312, 146, 234, 283, 
375, 400, 24, -387, 175, 212, -146, 0, 317, 151, 234, 283, 
380, 409, 29, -395, 175, 219, -146, 0, 322, 156, 234, 283, 
370, 405, 34, -387, 168, 219, -146, 0, 312, 156, 224, 283, 
370, 400, 29, -385, 170, 214, -146, 0, 312, 156, 224, 283, 
370, 395, 24, -383, 173, 209, -146, 0, 312, 156, 224, 283, 
370, 390, 19, -380, 175, 204, -146, 0, 312, 156, 224, 283, 
370, 390, 19, -380, 175, 204, -146, 0, 312, 151, 224, 273, 
370, 390, 19, -380, 175, 204, -146, 0, 312, 146, 224, 273, 
370, 390, 19, -380, 175, 204, -146, 0, 312, 141, 224, 273, 
370, 390, 19, -380, 175, 204, -146, 0, 312, 136, 224, 273, 
370, 400, 29, -385, 170, 214, -146, 0, 302, 136, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 302, 136, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 302, 136, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 302, 136, 224, 263, 
361, 390, 29, -375, 165, 209, -146, 0, 312, 136, 224, 273, 
361, 390, 29, -375, 165, 209, -146, 0, 312, 136, 224, 273, 
361, 390, 29, -375, 165, 209, -146, 0, 312, 136, 224, 273, 
361, 390, 29, -375, 165, 209, -146, 0, 312, 136, 224, 273, 
370, 395, 24, -383, 173, 209, -146, 0, 312, 146, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 312, 146, 224, 263, 
370, 405, 34, -387, 168, 219, -146, 0, 312, 146, 224, 263, 
370, 409, 39, -390, 165, 224, -146, 0, 312, 146, 224, 263, 
370, 409, 39, -390, 165, 224, -146, 0, 302, 136, 214, 263, 
370, 409, 39, -390, 165, 224, -146, 0, 302, 136, 214, 263, 
370, 409, 39, -390, 165, 224, -146, 0, 302, 136, 214, 263, 
370, 409, 39, -390, 165, 224, -146, 0, 302, 136, 214, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 312, 146, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 312, 146, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 312, 146, 224, 263, 
370, 400, 29, -385, 170, 214, -146, 0, 312, 146, 224, 263, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 224, 263, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 224, 263, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 224, 263, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 224, 263, 
361, 390, 29, -375, 165, 209, -151, 0, 302, 146, 214, 273, 
361, 390, 29, -375, 165, 209, -146, 0, 302, 146, 214, 273, 
361, 390, 29, -375, 165, 209, -141, 0, 302, 146, 214, 273, 
361, 390, 29, -375, 165, 209, -136, 0, 302, 146, 214, 273, 
356, 385, 29, -370, 163, 207, -151, 0, 312, 136, 214, 263, 
351, 380, 29, -366, 161, 204, -156, 0, 312, 136, 214, 263, 
346, 375, 29, -361, 158, 202, -161, 0, 312, 136, 214, 263, 
341, 370, 29, -356, 156, 200, -165, 0, 312, 136, 214, 263, 
356, 380, 24, -368, 165, 202, -161, 0, 312, 146, 224, 273, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 224, 273, 
366, 400, 34, -383, 165, 217, -151, 0, 312, 146, 224, 273, 
370, 409, 39, -390, 165, 224, -146, 0, 312, 146, 224, 273, 
370, 405, 34, -387, 168, 219, -156, 0, 312, 136, 214, 263, 
370, 400, 29, -385, 170, 214, -156, 0, 312, 136, 214, 263, 
370, 395, 24, -383, 173, 209, -156, 0, 312, 136, 214, 263, 
370, 390, 19, -380, 175, 204, -156, 0, 312, 136, 214, 263, 
366, 380, 14, -373, 175, 197, -165, 0, 312, 146, 214, 253, 
361, 380, 19, -370, 170, 200, -165, 0, 312, 146, 214, 253, 
356, 380, 24, -368, 165, 202, -165, 0, 312, 146, 214, 253, 
351, 380, 29, -366, 161, 204, -165, 0, 312, 146, 214, 253, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 214, 263, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 214, 263, 
361, 390, 29, -375, 165, 209, -156, 0, 312, 146, 214, 263, 
