I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 575, 751, -200, -463, 663, 39, -429, -936, -722, -185, -214, 
-175, 575, 751, -200, -463, 663, 39, -429, -936, -722, -185, -214, 
-175, 575, 751, -200, -463, 663, 39, -429, -936, -722, -185, -214, 
-175, 575, 751, -200, -463, 663, 39, -429, -936, -722, -185, -214, 
-185, 585, 771, -200, -478, 678, 48, -424, -927, -712, -195, -219, 
-185, 585, 771, -200, -478, 678, 48, -419, -917, -712, -195, -224, 
-185, 585, 771, -200, -478, 678, 48, -414, -907, -712, -195, -229, 
-185, 585, 771, -200, -478, 678, 48, -409, -897, -712, -195, -234, 
-175, 580, 756, -202, -466, 668, 58, -400, -888, -702, -195, -244, 
-175, 575, 751, -200, -463, 663, 58, -390, -888, -692, -195, -244, 
-175, 570, 746, -197, -461, 658, 58, -380, -888, -683, -195, -244, 
-175, 566, 741, -195, -458, 653, 58, -370, -888, -673, -195, -244, 
-156, 575, 732, -209, -444, 653, 48, -370, -883, -629, -156, -224, 
-146, 575, 722, -214, -434, 649, 48, -370, -878, -585, -126, -204, 
-136, 575, 712, -219, -424, 644, 48, -370, -873, -541, -97, -185, 
-126, 575, 702, -224, -414, 639, 48, -370, -868, -497, -68, -165, 
-92, 585, 678, -246, -385, 631, 19, -400, -888, -453, -9, -117, 
-58, 595, 653, -268, -356, 624, 0, -419, -897, -409, 39, -78, 
-24, 605, 629, -290, -326, 617, -19, -439, -907, -366, 87, -39, 
9, 614, 605, -312, -297, 610, -39, -458, -917, -322, 136, 0, 
24, 605, 580, -314, -278, 592, -53, -463, -946, -346, 112, -9, 
39, 595, 556, -317, -258, 575, -68, -468, -976, -370, 97, -9, 
53, 585, 531, -319, -239, 558, -82, -473, -1005, -395, 82, -9, 
68, 575, 507, -322, -219, 541, -97, -478, -1034, -419, 68, -9, 
63, 570, 507, -317, -222, 539, -87, -473, -1024, -478, 19, -34, 
58, 566, 507, -312, -224, 536, -87, -468, -1024, -536, -29, -58, 
53, 561, 507, -307, -226, 534, -87, -463, -1024, -595, -78, -82, 
48, 556, 507, -302, -229, 531, -87, -458, -1024, -653, -126, -107, 
0, 570, 570, -285, -285, 570, -58, -448, -980, -717, -175, -156, 
-39, 575, 614, -268, -326, 595, -39, -439, -936, -771, -224, -195, 
-78, 580, 658, -251, -368, 619, -19, -429, -893, -824, -273, -234, 
-117, 585, 702, -234, -409, 644, 0, -419, -849, -878, -322, -273, 
-141, 610, 751, -234, -446, 680, 14, -405, -775, -858, -331, -287, 
-156, 624, 780, -234, -468, 702, 19, -400, -702, -839, -331, -292, 
-170, 639, 810, -234, -490, 724, 24, -395, -629, -819, -331, -297, 
-185, 653, 839, -234, -512, 746, 29, -390, -556, -800, -331, -302, 
-190, 658, 849, -234, -519, 753, 39, -361, -488, -790, -331, -302, 
-195, 663, 858, -234, -527, 761, 48, -341, -429, -780, -331, -302, 
-200, 668, 868, -234, -534, 768, 58, -322, -370, -771, -331, -302, 
-204, 673, 878, -234, -541, 775, 68, -302, -312, -761, -331, -302, 
-214, 673, 888, -229, -551, 780, 87, -283, -283, -780, -336, -312, 
-224, 673, 897, -224, -561, 785, 107, -273, -263, -800, -341, -322, 
-234, 673, 907, -219, -570, 790, 126, -263, -244, -819, -346, -331, 
-244, 673, 917, -214, -580, 795, 146, -253, -224, -839, -351, -341, 
-253, 663, 917, -204, -585, 790, 170, -253, -297, -854, -361, -346, 
-263, 663, 927, -200, -595, 795, 185, -253, -370, -868, -361, -351, 
-273, 663, 936, -195, -605, 800, 200, -253, -444, -883, -361, -356, 
-283, 663, 946, -190, -614, 805, 214, -253, -517, -897, -361, -361, 
-292, 649, 941, -178, -617, 795, 234, -273, -585, -912, -351, -361, 
-292, 644, 936, -175, -614, 790, 244, -283, -644, -917, -351, -361, 
-292, 639, 932, -173, -612, 785, 253, -292, -702, -922, -351, -361, 
-292, 634, 927, -170, -610, 780, 263, -302, -761, -927, -351, -361, 
-292, 624, 917, -165, -605, 771, 273, -331, -805, -922, -346, -351, 
-292, 624, 917, -165, -605, 771, 273, -351, -839, -917, -341, -351, 
-292, 624, 917, -165, -605, 771, 273, -370, -873, -912, -336, -351, 
-292, 624, 917, -165, -605, 771, 273, -390, -907, -907, -331, -351, 
-283, 634, 917, -175, -600, 775, 253, -414, -927, -888, -317, -336, 
-283, 634, 917, -175, -600, 775, 244, -439, -936, -878, -312, -331, 
-283, 634, 917, -175, -600, 775, 234, -463, -946, -868, -307, -326, 
-283, 634, 917, -175, -600, 775, 224, -488, -956, -858, -302, -322, 
-268, 649, 917, -190, -592, 783, 209, -507, -951, -849, -292, -312, 
-263, 653, 917, -195, -590, 785, 195, -517, -946, -839, -283, -312, 
-258, 658, 917, -200, -588, 788, 180, -527, -941, -829, -273, -312, 
-253, 663, 917, -204, -585, 790, 165, -536, -936, -819, -263, -312, 
-244, 668, 912, -212, -578, 790, 136, -546, -946, -810, -253, -307, 
-234, 673, 907, -219, -570, 790, 107, -546, -956, -810, -253, -302, 
-224, 678, 902, -226, -563, 790, 78, -546, -966, -810, -253, -297, 
-214, 683, 897, -234, -556, 790, 48, -546, -976, -810, -253, -292, 
-200, 692, 893, -246, -546, 793, 34, -546, -985, -800, -239, -278, 
-195, 692, 888, -248, -541, 790, 19, -546, -985, -790, -234, -273, 
-190, 692, 883, -251, -536, 788, 4, -546, -985, -780, -229, -268, 
-185, 692, 878, -253, -531, 785, -9, -546, -985, -771, -224, -263, 
-175, 702, 878, -263, -527, 790, -19, -546, -990, -780, -224, -263, 
-175, 702, 878, -263, -527, 790, -29, -546, -995, -780, -224, -263, 
-175, 702, 878, -263, -527, 790, -39, -546, -1000, -780, -224, -263, 
-175, 702, 878, -263, -527, 790, -48, -546, -1005, -780, -224, -263, 
-170, 692, 863, -261, -517, 778, -58, -541, -1005, -775, -224, -263, 
-165, 692, 858, -263, -512, 775, -58, -536, -1005, -771, -224, -263, 
-161, 692, 854, -265, -507, 773, -58, -531, -1005, -766, -224, -263, 
-156, 692, 849, -268, -502, 771, -58, -527, -1005, -761, -224, -263, 
-156, 702, 858, -273, -507, 780, -58, -536, -1015, -751, -219, -253, 
-156, 702, 858, -273, -507, 780, -58, -536, -1015, -751, -214, -253, 
-156, 702, 858, -273, -507, 780, -58, -536, -1015, -751, -209, -253, 
-156, 702, 858, -273, -507, 780, -58, -536, -1015, -751, -204, -253, 
-146, 702, 849, -278, -497, 775, -58, -531, -1005, -741, -204, -253, 
-146, 702, 849, -278, -497, 775, -58, -527, -1005, -741, -204, -253, 
-146, 702, 849, -278, -497, 775, -58, -522, -1005, -741, -204, -253, 
-146, 702, 849, -278, -497, 775, -58, -517, -1005, -741, -204, -253, 
