I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 204, 122, -143, -19, 163, -43, -14, 146, 43, 234, 165, 
78, 195, 117, -136, -19, 156, -48, -19, 136, 39, 234, 165, 
73, 185, 112, -129, -19, 148, -53, -24, 126, 34, 234, 165, 
68, 175, 107, -122, -19, 141, -58, -29, 117, 29, 234, 165, 
73, 185, 112, -129, -19, 148, -58, -29, 107, 19, 224, 175, 
78, 185, 107, -131, -14, 146, -58, -29, 107, 19, 224, 185, 
82, 185, 102, -134, -9, 143, -58, -29, 107, 19, 224, 195, 
87, 185, 97, -136, -4, 141, -58, -29, 107, 19, 224, 204, 
97, 185, 87, -141, 4, 136, -68, -29, 97, 14, 234, 195, 
97, 185, 87, -141, 4, 136, -68, -29, 97, 9, 234, 185, 
97, 185, 87, -141, 4, 136, -68, -29, 97, 4, 234, 175, 
97, 185, 87, -141, 4, 136, -68, -29, 97, 0, 234, 165, 
102, 175, 73, -139, 14, 124, -78, -29, 82, -9, 219, 170, 
107, 175, 68, -141, 19, 122, -78, -29, 78, -19, 214, 175, 
112, 175, 63, -143, 24, 119, -78, -29, 73, -29, 209, 180, 
117, 175, 58, -146, 29, 117, -78, -29, 68, -39, 204, 185, 
117, 175, 58, -146, 29, 117, -78, -29, 53, -48, 195, 200, 
117, 175, 58, -146, 29, 117, -78, -29, 48, -58, 185, 204, 
117, 175, 58, -146, 29, 117, -78, -29, 43, -68, 175, 209, 
117, 175, 58, -146, 29, 117, -78, -29, 39, -78, 165, 214, 
126, 175, 48, -151, 39, 112, -82, -39, 34, -82, 161, 224, 
126, 175, 48, -151, 39, 112, -87, -39, 29, -87, 156, 224, 
126, 175, 48, -151, 39, 112, -92, -39, 24, -92, 151, 224, 
126, 175, 48, -151, 39, 112, -97, -39, 19, -97, 146, 224, 
126, 165, 39, -146, 43, 102, -97, -29, 9, -107, 146, 214, 
126, 165, 39, -146, 43, 102, -97, -29, 9, -107, 146, 204, 
126, 165, 39, -146, 43, 102, -97, -29, 9, -107, 146, 195, 
126, 165, 39, -146, 43, 102, -97, -29, 9, -107, 146, 185, 
136, 175, 39, -156, 48, 107, -87, -19, 19, -102, 156, 195, 
146, 185, 39, -165, 53, 112, -87, -19, 19, -97, 156, 204, 
156, 195, 39, -175, 58, 117, -87, -19, 19, -92, 156, 214, 
165, 204, 39, -185, 63, 122, -87, -19, 19, -87, 156, 224, 
146, 185, 39, -165, 53, 112, -97, -19, 29, -78, 156, 209, 
136, 175, 39, -156, 48, 107, -97, -19, 29, -78, 156, 195, 
126, 165, 39, -146, 43, 102, -97, -19, 29, -78, 156, 180, 
117, 156, 39, -136, 39, 97, -97, -19, 29, -78, 156, 165, 
126, 170, 43, -148, 41, 107, -92, -4, 39, -68, 161, 165, 
126, 175, 48, -151, 39, 112, -87, 0, 48, -58, 165, 165, 
126, 180, 53, -153, 36, 117, -82, 4, 58, -48, 170, 165, 
126, 185, 58, -156, 34, 122, -78, 9, 68, -39, 175, 165, 
112, 175, 63, -143, 24, 119, -87, 9, 78, -24, 175, 151, 
107, 175, 68, -141, 19, 122, -87, 9, 87, -19, 175, 146, 
102, 175, 73, -139, 14, 124, -87, 9, 97, -14, 175, 141, 
97, 175, 78, -136, 9, 126, -87, 9, 107, -9, 175, 136, 
87, 180, 92, -134, -2, 136, -73, 14, 122, 9, 185, 136, 
87, 185, 97, -136, -4, 141, -68, 19, 136, 19, 195, 136, 
87, 190, 102, -139, -7, 146, -63, 24, 151, 29, 204, 136, 
87, 195, 107, -141, -9, 151, -58, 29, 165, 39, 214, 136, 
87, 204, 117, -146, -14, 161, -53, 39, 180, 43, 224, 112, 
87, 204, 117, -146, -14, 161, -48, 39, 185, 48, 224, 87, 
87, 204, 117, -146, -14, 161, -43, 39, 190, 53, 224, 63, 
87, 204, 117, -146, -14, 161, -39, 39, 195, 58, 224, 39, 
82, 204, 122, -143, -19, 163, -39, 39, 200, 58, 209, 43, 
78, 204, 126, -141, -24, 165, -39, 39, 204, 58, 204, 48, 
73, 204, 131, -139, -29, 168, -39, 39, 209, 58, 200, 53, 
68, 204, 136, -136, -34, 170, -39, 39, 214, 58, 195, 58, 
58, 200, 141, -129, -41, 170, -29, 39, 214, 58, 185, 53, 
58, 195, 136, -126, -39, 165, -29, 39, 214, 58, 185, 48, 
58, 190, 131, -124, -36, 161, -29, 39, 214, 58, 185, 43, 
58, 185, 126, -122, -34, 156, -29, 39, 214, 58, 185, 39, 
48, 175, 126, -112, -39, 151, -19, 39, 224, 58, 185, 39, 
48, 175, 126, -112, -39, 151, -19, 39, 224, 58, 185, 39, 
48, 175, 126, -112, -39, 151, -19, 39, 224, 58, 185, 39, 
48, 175, 126, -112, -39, 151, -19, 39, 224, 58, 185, 39, 
48, 180, 131, -114, -41, 156, -19, 39, 234, 68, 185, 24, 
48, 185, 136, -117, -43, 161, -19, 39, 234, 68, 185, 19, 
48, 190, 141, -119, -46, 165, -19, 39, 234, 68, 185, 14, 
48, 195, 146, -122, -48, 170, -19, 39, 234, 68, 185, 9, 
58, 204, 146, -131, -43, 175, -19, 39, 224, 58, 185, 9, 
58, 204, 146, -131, -43, 175, -19, 39, 224, 58, 185, 9, 
58, 204, 146, -131, -43, 175, -19, 39, 224, 58, 185, 9, 
58, 204, 146, -131, -43, 175, -19, 39, 224, 58, 185, 9, 
63, 214, 151, -139, -43, 183, -9, 39, 224, 58, 185, 19, 
68, 214, 146, -141, -39, 180, -9, 39, 224, 58, 185, 19, 
73, 214, 141, -143, -34, 178, -9, 39, 224, 58, 185, 19, 
78, 214, 136, -146, -29, 175, -9, 39, 224, 58, 185, 19, 
78, 214, 136, -146, -29, 175, -9, 48, 234, 68, 185, 9, 
78, 214, 136, -146, -29, 175, -9, 48, 234, 68, 185, 9, 
78, 214, 136, -146, -29, 175, -9, 48, 234, 68, 185, 9, 
78, 214, 136, -146, -29, 175, -9, 48, 234, 68, 185, 9, 
73, 204, 131, -139, -29, 168, -9, 43, 224, 58, 175, 9, 
68, 204, 136, -136, -34, 170, -9, 39, 224, 58, 175, 9, 
63, 204, 141, -134, -39, 173, -9, 34, 224, 58, 175, 9, 
58, 204, 146, -131, -43, 175, -9, 29, 224, 58, 175, 9, 
68, 204, 136, -136, -34, 170, -9, 29, 224, 58, 175, 0, 
68, 204, 136, -136, -34, 170, -9, 29, 224, 58, 175, 0, 
68, 204, 136, -136, -34, 170, -9, 29, 224, 58, 175, 0, 
68, 204, 136, -136, -34, 170, -9, 29, 224, 58, 175, 0, 
58, 204, 146, -131, -43, 175, -19, 29, 224, 48, 175, 9, 
58, 204, 146, -131, -43, 175, -19, 29, 224, 48, 175, 9, 
58, 204, 146, -131, -43, 175, -19, 29, 224, 48, 175, 9, 
58, 204, 146, -131, -43, 175, -19, 29, 224, 48, 175, 9, 
73, 224, 151, -148, -39, 187, -4, 34, 229, 63, 190, 14, 
87, 234, 146, -161, -29, 190, 0, 39, 234, 68, 195, 19, 
102, 244, 141, -173, -19, 192, 4, 43, 239, 73, 200, 24, 
117, 253, 136, -185, -9, 195, 9, 48, 244, 78, 204, 29, 
102, 229, 126, -165, -12, 178, 0, 43, 239, 73, 195, 24, 
87, 214, 126, -151, -19, 170, -9, 39, 234, 68, 195, 19, 
73, 200, 126, -136, -26, 163, -19, 34, 229, 63, 195, 14, 
58, 185, 126, -122, -34, 156, -29, 29, 224, 58, 195, 9, 
63, 200, 136, -131, -36, 168, -19, 29, 224, 58, 204, 19, 
68, 204, 136, -136, -34, 170, -19, 29, 224, 58, 204, 19, 
73, 209, 136, -141, -31, 173, -19, 29, 224, 58, 204, 19, 
78, 214, 136, -146, -29, 175, -19, 29, 224, 58, 204, 19, 
63, 204, 141, -134, -39, 173, -29, 29, 224, 58, 204, 19, 
58, 195, 136, -126, -39, 165, -29, 29, 224, 58, 204, 19, 
53, 185, 131, -119, -39, 158, -29, 29, 224, 58, 204, 19, 
48, 175, 126, -112, -39, 151, -29, 29, 224, 58, 204, 19, 
58, 195, 136, -126, -39, 165, -19, 29, 224, 58, 214, 19, 
68, 204, 136, -136, -34, 170, -19, 29, 224, 58, 214, 19, 
78, 214, 136, -146, -29, 175, -19, 29, 224, 58, 214, 19, 
87, 224, 136, -156, -24, 180, -19, 29, 224, 58, 214, 19, 
63, 204, 141, -134, -39, 173, -24, 24, 219, 53, 204, 9, 
48, 185, 136, -117, -43, 161, -29, 19, 214, 48, 204, 9, 
34, 165, 131, -100, -48, 148, -34, 14, 209, 43, 204, 9, 
19, 146, 126, -82, -53, 136, -39, 9, 204, 39, 204, 9, 
34, 161, 126, -97, -46, 143, -29, 19, 214, 43, 209, 14, 
39, 165, 126, -102, -43, 146, -29, 19, 214, 48, 214, 19, 
43, 170, 126, -107, -41, 148, -29, 19, 214, 53, 219, 24, 
48, 175, 126, -112, -39, 151, -29, 19, 214, 58, 224, 29, 
48, 175, 126, -112, -39, 151, -39, 19, 214, 48, 229, 9, 
48, 175, 126, -112, -39, 151, -39, 19, 214, 48, 234, 0, 
48, 175, 126, -112, -39, 151, -39, 19, 214, 48, 239, -9, 
48, 175, 126, -112, -39, 151, -39, 19, 214, 48, 244, -19, 
58, 175, 117, -117, -29, 146, -34, 29, 224, 58, 244, -9, 
58, 175, 117, -117, -29, 146, -29, 29, 224, 58, 244, 0, 
58, 175, 117, -117, -29, 146, -24, 29, 224, 58, 244, 9, 
58, 175, 117, -117, -29, 146, -19, 29, 224, 58, 244, 19, 
58, 175, 117, -117, -29, 146, -29, 29, 214, 48, 234, 19, 
58, 175, 117, -117, -29, 146, -29, 29, 214, 48, 234, 19, 
58, 175, 117, -117, -29, 146, -29, 29, 214, 48, 234, 19, 
58, 175, 117, -117, -29, 146, -29, 29, 214, 48, 234, 19, 
48, 165, 117, -107, -34, 141, -29, 29, 224, 48, 244, 19, 
48, 165, 117, -107, -34, 141, -29, 29, 224, 48, 244, 19, 
48, 165, 117, -107, -34, 141, -29, 29, 224, 48, 244, 19, 
48, 165, 117, -107, -34, 141, -29, 29, 224, 48, 244, 19, 
48, 165, 117, -107, -34, 141, -19, 39, 224, 58, 244, 19, 
48, 165, 117, -107, -34, 141, -19, 39, 224, 58, 244, 19, 
48, 165, 117, -107, -34, 141, -19, 39, 224, 58, 244, 19, 
48, 165, 117, -107, -34, 141, -19, 39, 224, 58, 244, 19, 
53, 175, 122, -114, -34, 148, -9, 39, 224, 58, 253, 29, 
58, 175, 117, -117, -29, 146, -9, 39, 224, 58, 253, 29, 
63, 175, 112, -119, -24, 143, -9, 39, 224, 58, 253, 29, 
68, 175, 107, -122, -19, 141, -9, 39, 224, 58, 253, 29, 
87, 185, 97, -136, -4, 141, 0, 43, 229, 63, 258, 14, 
97, 195, 97, -146, 0, 146, 0, 48, 234, 68, 263, 9, 
107, 204, 97, -156, 4, 151, 0, 53, 239, 73, 268, 4, 
117, 214, 97, -165, 9, 156, 0, 58, 244, 78, 273, 0, 
107, 200, 92, -153, 7, 146, -4, 53, 234, 68, 263, 9, 
97, 195, 97, -146, 0, 146, -9, 48, 234, 68, 253, 9, 
87, 190, 102, -139, -7, 146, -14, 43, 234, 68, 244, 9, 
78, 185, 107, -131, -14, 146, -19, 39, 234, 68, 234, 9, 
58, 161, 102, -109, -21, 131, -24, 29, 219, 53, 224, 0, 
48, 146, 97, -97, -24, 122, -29, 29, 214, 48, 214, 0, 
39, 131, 92, -85, -26, 112, -34, 29, 209, 43, 204, 0, 
29, 117, 87, -73, -29, 102, -39, 29, 204, 39, 195, 0, 
29, 126, 97, -78, -34, 112, -29, 29, 214, 39, 200, -4, 
29, 126, 97, -78, -34, 112, -29, 29, 214, 39, 204, -9, 
29, 126, 97, -78, -34, 112, -29, 29, 214, 39, 209, -14, 
29, 126, 97, -78, -34, 112, -29, 29, 214, 39, 214, -19, 
43, 141, 97, -92, -26, 119, -19, 39, 224, 48, 219, -14, 
48, 146, 97, -97, -24, 122, -19, 39, 224, 48, 224, -9, 
53, 151, 97, -102, -21, 124, -19, 39, 224, 48, 229, -4, 
58, 156, 97, -107, -19, 126, -19, 39, 224, 48, 234, 0, 
58, 156, 97, -107, -19, 126, -19, 39, 224, 48, 244, -4, 
58, 156, 97, -107, -19, 126, -19, 39, 224, 48, 244, -9, 
58, 156, 97, -107, -19, 126, -19, 39, 224, 48, 244, -14, 
58, 156, 97, -107, -19, 126, -19, 39, 224, 48, 244, -19, 
48, 146, 97, -97, -24, 122, -29, 39, 214, 48, 248, -29, 
48, 146, 97, -97, -24, 122, -29, 39, 214, 48, 253, -29, 
48, 146, 97, -97, -24, 122, -29, 39, 214, 48, 258, -29, 
48, 146, 97, -97, -24, 122, -29, 39, 214, 48, 263, -29, 
63, 165, 102, -114, -19, 134, -19, 53, 219, 53, 268, -19, 
78, 175, 97, -126, -9, 136, -9, 58, 224, 58, 273, -9, 
92, 185, 92, -139, 0, 139, 0, 63, 229, 63, 278, 0, 
107, 195, 87, -151, 9, 141, 9, 68, 234, 68, 283, 9, 
87, 175, 87, -131, 0, 131, -4, 63, 224, 53, 283, 4, 
78, 165, 87, -122, -4, 126, -9, 58, 224, 48, 283, 0, 
68, 156, 87, -112, -9, 122, -14, 53, 224, 43, 283, -4, 
58, 146, 87, -102, -14, 117, -19, 48, 224, 39, 283, -9, 
53, 141, 87, -97, -17, 114, -24, 48, 224, 39, 292, -9, 
48, 136, 87, -92, -19, 112, -29, 48, 224, 39, 292, -9, 
43, 131, 87, -87, -21, 109, -34, 48, 224, 39, 292, -9, 
39, 126, 87, -82, -24, 107, -39, 48, 224, 39, 292, -9, 
39, 126, 87, -82, -24, 107, -34, 48, 224, 39, 297, -14, 
39, 126, 87, -82, -24, 107, -29, 48, 224, 39, 302, -19, 
39, 126, 87, -82, -24, 107, -24, 48, 224, 39, 307, -24, 
39, 126, 87, -82, -24, 107, -19, 48, 224, 39, 312, -29, 
53, 141, 87, -97, -17, 114, -19, 58, 234, 48, 312, -24, 
58, 146, 87, -102, -14, 117, -19, 58, 234, 48, 312, -19, 
63, 151, 87, -107, -12, 119, -19, 58, 234, 48, 312, -14, 
68, 156, 87, -112, -9, 122, -19, 58, 234, 48, 312, -9, 
58, 156, 97, -107, -19, 126, -29, 58, 224, 48, 322, -19, 
58, 156, 97, -107, -19, 126, -29, 58, 224, 48, 322, -19, 
58, 156, 97, -107, -19, 126, -29, 58, 224, 48, 322, -19, 
58, 156, 97, -107, -19, 126, -29, 58, 224, 48, 322, -19, 
63, 165, 102, -114, -19, 134, -19, 68, 234, 48, 322, -19, 
68, 165, 97, -117, -14, 131, -19, 68, 234, 48, 322, -19, 
73, 165, 92, -119, -9, 129, -19, 68, 234, 48, 322, -19, 
78, 165, 87, -122, -4, 126, -19, 68, 234, 48, 322, -19, 
87, 175, 87, -131, 0, 131, -9, 68, 244, 58, 331, -19, 
87, 175, 87, -131, 0, 131, -9, 68, 244, 58, 331, -19, 
87, 175, 87, -131, 0, 131, -9, 68, 244, 58, 331, -19, 
87, 175, 87, -131, 0, 131, -9, 68, 244, 58, 331, -19, 
73, 161, 87, -117, -7, 124, -24, 63, 229, 53, 317, -29, 
58, 146, 87, -102, -14, 117, -29, 58, 224, 48, 312, -29, 
43, 131, 87, -87, -21, 109, -34, 53, 219, 43, 307, -29, 
29, 117, 87, -73, -29, 102, -39, 48, 214, 39, 302, -29, 
34, 122, 87, -78, -26, 104, -29, 48, 224, 39, 302, -19, 
39, 126, 87, -82, -24, 107, -29, 48, 224, 39, 302, -19, 
43, 131, 87, -87, -21, 109, -29, 48, 224, 39, 302, -19, 
48, 136, 87, -92, -19, 112, -29, 48, 224, 39, 302, -19, 
58, 146, 87, -102, -14, 117, -19, 58, 234, 48, 307, -24, 
58, 146, 87, -102, -14, 117, -19, 58, 234, 48, 312, -29, 
58, 146, 87, -102, -14, 117, -19, 58, 234, 48, 317, -34, 
58, 136, 78, -97, -9, 107, -19, 58, 229, 48, 322, -39, 
63, 151, 87, -107, -12, 119, -9, 68, 229, 48, 317, -39, 
68, 151, 82, -109, -7, 117, -9, 68, 229, 48, 312, -39, 
73, 156, 82, -114, -4, 119, -9, 68, 229, 48, 307, -43, 
73, 161, 87, -117, -7, 124, -9, 68, 229, 48, 307, -43, 
87, 165, 78, -126, 4, 122, -14, 68, 229, 48, 302, -34, 
87, 170, 82, -129, 2, 126, -9, 68, 229, 48, 297, -34, 
92, 180, 87, -136, 2, 134, -9, 68, 234, 48, 292, -24, 
102, 190, 87, -146, 7, 139, -9, 73, 239, 53, 292, -14, 
92, 190, 97, -141, -2, 143, -14, 82, 234, 48, 283, -9, 
87, 180, 92, -134, -2, 136, -14, 82, 234, 48, 283, -4, 
82, 165, 82, -124, 0, 124, -19, 78, 234, 48, 283, -9, 
78, 146, 68, -112, 4, 107, -24, 73, 239, 43, 283, -24, 
73, 146, 73, -109, 0, 109, -34, 68, 229, 34, 283, -39, 
68, 146, 78, -107, -4, 112, -34, 68, 229, 39, 283, -39, 
63, 141, 78, -102, -7, 109, -34, 63, 239, 39, 287, -39, 
58, 141, 82, -100, -12, 112, -34, 58, 244, 43, 287, -29, 
68, 156, 87, -112, -9, 122, -29, 82, 258, 53, 292, -14, 
82, 175, 92, -129, -4, 134, -19, 92, 273, 63, 297, -4, 
92, 175, 82, -134, 4, 129, -9, 107, 287, 82, 297, 4, 
97, 175, 78, -136, 9, 126, 4, 117, 302, 97, 297, -9, 
102, 185, 82, -143, 9, 134, 24, 131, 322, 107, 302, 0, 
112, 195, 82, -153, 14, 139, 43, 151, 341, 112, 317, 4, 
126, 214, 87, -170, 19, 151, 68, 175, 370, 122, 326, 19, 
141, 229, 87, -185, 26, 158, 87, 195, 400, 131, 336, 34, 
161, 248, 87, -204, 36, 168, 63, 200, 419, 146, 346, 39, 
161, 258, 97, -209, 31, 178, 43, 209, 439, 156, 356, 53, 
170, 268, 97, -219, 36, 183, 24, 219, 453, 165, 370, 58, 
185, 283, 97, -234, 43, 190, -4, 219, 473, 185, 385, 63, 
195, 297, 102, -246, 46, 200, -29, 219, 488, 204, 400, 53, 
195, 297, 102, -246, 46, 200, -58, 214, 497, 204, 400, 48, 
195, 292, 97, -244, 48, 195, -87, 209, 507, 209, 400, 39, 
195, 287, 92, -241, 51, 190, -117, 204, 522, 209, 409, 29, 
165, 258, 92, -212, 36, 175, -131, 161, 492, 190, 385, 39, 
136, 234, 97, -185, 19, 165, -146, 117, 424, 161, 351, 29, 
117, 209, 92, -163, 12, 151, -156, 68, 370, 136, 326, 24, 
87, 180, 92, -134, -2, 136, -156, 24, 351, 112, 302, 24, 
92, 185, 92, -139, 0, 139, -146, 24, 312, 102, 292, 24, 
87, 170, 82, -129, 2, 126, -136, 9, 263, 92, 287, 24, 
78, 161, 82, -119, -2, 122, -131, 4, 229, 78, 268, 19, 
73, 156, 82, -114, -4, 119, -136, 0, 204, 53, 258, 9, 
82, 165, 82, -124, 0, 124, -117, 4, 200, 63, 263, 19, 
87, 175, 87, -131, 0, 131, -107, 9, 195, 63, 268, 24, 
97, 175, 78, -136, 9, 126, -102, 14, 195, 63, 278, 24, 
97, 175, 78, -136, 9, 126, -102, 19, 190, 58, 283, 24, 
107, 185, 78, -146, 14, 131, -102, 19, 200, 73, 287, 34, 
117, 195, 78, -156, 19, 136, -102, 24, 200, 78, 292, 34, 
131, 214, 82, -173, 24, 148, -87, 24, 200, 87, 297, 34, 
141, 224, 82, -183, 29, 153, -82, 24, 200, 92, 302, 39, 
141, 214, 73, -178, 34, 143, -82, 24, 209, 82, 292, 48, 
141, 214, 73, -178, 34, 143, -87, 19, 204, 78, 292, 48, 
136, 209, 73, -173, 31, 141, -92, 19, 200, 78, 287, 48, 
131, 204, 73, -168, 29, 139, -97, 19, 195, 78, 283, 43, 
122, 190, 68, -156, 26, 129, -82, 19, 180, 68, 273, 24, 
112, 185, 73, -148, 19, 129, -73, 19, 180, 53, 268, 19, 
102, 180, 78, -141, 12, 129, -63, 24, 175, 48, 263, 9, 
92, 175, 82, -134, 4, 129, -53, 19, 170, 43, 253, 0, 
68, 151, 82, -109, -7, 117, -63, 29, 180, 29, 234, -24, 
53, 131, 78, -92, -12, 104, -58, 29, 180, 24, 214, -39, 
43, 122, 78, -82, -17, 100, -53, 29, 180, 24, 200, -43, 
34, 112, 78, -73, -21, 95, -53, 34, 180, 24, 190, -53, 
39, 126, 87, -82, -24, 107, -43, 39, 190, 34, 195, -53, 
34, 122, 87, -78, -26, 104, -34, 43, 180, 29, 195, -53, 
39, 122, 82, -80, -21, 102, -24, 53, 180, 29, 200, -53, 
43, 126, 82, -85, -19, 104, -24, 58, 185, 29, 204, -58, 
48, 141, 92, -95, -21, 117, -34, 58, 195, 39, 214, -53, 
48, 141, 92, -95, -21, 117, -24, 58, 195, 34, 204, -48, 
53, 141, 87, -97, -17, 114, -24, 58, 195, 34, 204, -43, 
58, 146, 87, -102, -14, 117, -24, 63, 195, 39, 204, -39, 
68, 156, 87, -112, -9, 122, -24, 68, 195, 48, 190, -39, 
63, 151, 87, -107, -12, 119, -24, 68, 195, 43, 190, -39, 
63, 151, 87, -107, -12, 119, -19, 68, 195, 43, 190, -39, 
63, 151, 87, -107, -12, 119, -19, 68, 195, 43, 195, -34, 
63, 141, 78, -102, -7, 109, -9, 58, 185, 34, 195, -39, 
53, 131, 78, -92, -12, 104, -14, 58, 180, 34, 185, -53, 
53, 131, 78, -92, -12, 104, -14, 58, 180, 34, 185, -58, 
53, 126, 73, -90, -9, 100, -14, 53, 180, 34, 185, -63, 
53, 117, 63, -85, -4, 90, -14, 63, 180, 43, 185, -68, 
53, 117, 63, -85, -4, 90, -14, 68, 185, 43, 185, -68, 
58, 122, 63, -90, -2, 92, -14, 68, 185, 43, 185, -68, 
58, 126, 68, -92, -4, 97, -9, 73, 190, 43, 180, -68, 
48, 117, 68, -82, -9, 92, -14, 73, 200, 53, 161, -39, 
48, 126, 78, -87, -14, 102, -4, 78, 214, 68, 170, -53, 
53, 136, 82, -95, -14, 109, 4, 92, 244, 87, 180, -58, 
48, 146, 97, -97, -24, 122, 29, 112, 278, 117, 185, -68, 
48, 141, 92, -95, -21, 117, 48, 136, 326, 151, 190, -82, 
48, 146, 97, -97, -24, 122, 68, 165, 366, 195, 200, -97, 
53, 170, 117, -112, -31, 143, 73, 204, 414, 239, 219, -117, 
63, 195, 131, -129, -34, 163, 87, 224, 444, 263, 234, -126, 
73, 204, 131, -139, -29, 168, 87, 234, 439, 253, 239, -126, 
73, 214, 141, -143, -34, 178, 78, 224, 429, 253, 253, -117, 
82, 248, 165, -165, -41, 207, 63, 209, 424, 273, 297, -78, 
87, 273, 185, -180, -48, 229, 29, 170, 375, 258, 341, 0, 
117, 287, 170, -202, -26, 229, -19, 117, 297, 229, 385, 107, 
185, 326, 141, -256, 21, 234, -53, 82, 229, 248, 473, 273, 
283, 380, 97, -331, 92, 239, -97, 43, 180, 307, 610, 478, 
380, 439, 58, -409, 161, 248, -170, -29, 112, 346, 722, 697, 
