I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -497, -448, 273, 200, -473, 29, 48, 800, -68, 204, 146, 
-48, -497, -448, 273, 200, -473, 29, 48, 800, -68, 204, 146, 
-48, -497, -448, 273, 200, -473, 29, 48, 800, -68, 204, 146, 
-48, -497, -448, 273, 200, -473, 29, 48, 800, -68, 204, 146, 
-48, -497, -448, 273, 200, -473, 29, 48, 810, -53, 209, 136, 
-48, -497, -448, 273, 200, -473, 29, 48, 810, -48, 214, 136, 
-48, -497, -448, 273, 200, -473, 29, 48, 810, -43, 219, 136, 
-48, -497, -448, 273, 200, -473, 29, 48, 810, -39, 224, 136, 
-48, -488, -439, 268, 195, -463, 29, 48, 810, -48, 224, 136, 
-48, -488, -439, 268, 195, -463, 29, 48, 810, -48, 224, 136, 
-48, -488, -439, 268, 195, -463, 29, 48, 810, -48, 224, 136, 
-48, -488, -439, 268, 195, -463, 29, 48, 810, -48, 224, 136, 
-39, -488, -448, 263, 204, -468, 19, 39, 810, -39, 224, 136, 
-39, -488, -448, 263, 204, -468, 19, 39, 810, -39, 224, 136, 
-39, -488, -448, 263, 204, -468, 19, 39, 810, -39, 224, 136, 
-39, -488, -448, 263, 204, -468, 19, 39, 810, -39, 224, 136, 
-39, -478, -439, 258, 200, -458, 29, 48, 819, -29, 234, 136, 
-39, -478, -439, 258, 200, -458, 29, 48, 819, -29, 234, 136, 
-39, -478, -439, 258, 200, -458, 29, 48, 819, -29, 234, 136, 
-39, -478, -439, 258, 200, -458, 29, 48, 819, -29, 234, 136, 
-39, -468, -429, 253, 195, -448, 19, 48, 829, -19, 234, 136, 
-39, -468, -429, 253, 195, -448, 19, 48, 829, -19, 234, 136, 
-39, -468, -429, 253, 195, -448, 19, 48, 829, -19, 234, 136, 
-39, -468, -429, 253, 195, -448, 19, 48, 829, -19, 234, 136, 
-29, -468, -439, 248, 204, -453, 19, 39, 829, -29, 234, 141, 
-29, -468, -439, 248, 204, -453, 19, 39, 829, -29, 234, 146, 
-29, -468, -439, 248, 204, -453, 19, 39, 829, -29, 234, 151, 
-29, -468, -439, 248, 204, -453, 19, 39, 829, -29, 234, 156, 
-29, -468, -439, 248, 204, -453, 19, 48, 839, -29, 244, 156, 
