I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 439, 468, -204, -248, 453, -244, 48, -58, 380, 283, 331, 
-29, 439, 468, -204, -248, 453, -244, 48, -58, 380, 283, 331, 
-29, 439, 468, -204, -248, 453, -244, 48, -58, 380, 283, 331, 
-29, 439, 468, -204, -248, 453, -244, 48, -58, 380, 283, 331, 
-29, 439, 468, -204, -248, 453, -234, 58, -58, 370, 273, 331, 
-29, 439, 468, -204, -248, 453, -234, 58, -58, 370, 273, 331, 
-29, 439, 468, -204, -248, 453, -234, 58, -58, 370, 273, 331, 
-29, 439, 468, -204, -248, 453, -234, 58, -58, 370, 273, 331, 
-29, 434, 463, -202, -246, 448, -234, 53, -48, 361, 268, 317, 
-29, 429, 458, -200, -244, 444, -234, 48, -48, 361, 263, 312, 
-29, 424, 453, -197, -241, 439, -234, 43, -48, 361, 258, 307, 
-29, 419, 448, -195, -239, 434, -234, 39, -48, 361, 253, 302, 
-34, 409, 444, -187, -239, 427, -229, 48, -48, 356, 248, 297, 
-39, 400, 439, -180, -239, 419, -224, 48, -48, 351, 244, 292, 
-43, 390, 434, -173, -239, 412, -219, 48, -48, 346, 239, 287, 
-48, 380, 429, -165, -239, 405, -214, 48, -48, 341, 234, 283, 
-53, 370, 424, -158, -239, 397, -204, 58, -48, 336, 219, 268, 
-58, 361, 419, -151, -239, 390, -204, 58, -48, 331, 214, 263, 
-63, 351, 414, -143, -239, 383, -204, 58, -48, 326, 209, 258, 
-68, 341, 409, -136, -239, 375, -204, 58, -48, 322, 204, 253, 
-68, 336, 405, -134, -236, 370, -195, 48, -58, 317, 200, 244, 
-68, 331, 400, -131, -234, 366, -195, 48, -58, 312, 195, 234, 
-68, 326, 395, -129, -231, 361, -195, 48, -58, 307, 190, 224, 
-68, 322, 390, -126, -229, 356, -195, 48, -58, 302, 185, 214, 
-68, 307, 375, -119, -222, 341, -195, 58, -48, 292, 180, 204, 
-68, 302, 370, -117, -219, 336, -195, 58, -48, 292, 175, 204, 
-68, 297, 366, -114, -217, 331, -195, 58, -48, 292, 170, 204, 
-68, 292, 361, -112, -214, 326, -195, 58, -48, 292, 165, 204, 
-78, 283, 361, -102, -219, 322, -185, 48, -48, 283, 156, 195, 
-78, 283, 361, -102, -219, 322, -185, 48, -48, 283, 156, 195, 
-78, 283, 361, -102, -219, 322, -185, 48, -48, 283, 156, 195, 
-78, 283, 361, -102, -219, 322, -185, 48, -48, 283, 156, 195, 
-78, 278, 356, -100, -217, 317, -185, 39, -58, 273, 146, 185, 
-78, 273, 351, -97, -214, 312, -185, 39, -58, 273, 146, 185, 
-78, 268, 346, -95, -212, 307, -185, 39, -58, 273, 146, 185, 
-78, 263, 341, -92, -209, 302, -185, 39, -58, 273, 146, 185, 
-87, 263, 351, -87, -219, 307, -175, 48, -58, 263, 146, 195, 
-87, 263, 351, -87, -219, 307, -175, 48, -58, 263, 146, 195, 
-87, 263, 351, -87, -219, 307, -175, 48, -58, 263, 146, 195, 
-87, 263, 351, -87, -219, 307, -175, 48, -58, 263, 146, 195, 
-97, 263, 361, -82, -229, 312, -175, 39, -58, 263, 136, 190, 
-97, 263, 361, -82, -229, 312, -175, 39, -58, 263, 136, 185, 
-97, 263, 361, -82, -229, 312, -175, 39, -58, 263, 136, 180, 
-97, 263, 361, -82, -229, 312, -175, 39, -58, 263, 136, 175, 
-87, 253, 341, -82, -214, 297, -175, 39, -58, 253, 136, 175, 
-87, 253, 341, -82, -214, 297, -175, 39, -58, 253, 136, 175, 
-87, 253, 341, -82, -214, 297, -175, 39, -58, 253, 136, 175, 
-87, 253, 341, -82, -214, 297, -175, 39, -58, 253, 136, 175, 
-87, 253, 341, -82, -214, 297, -175, 29, -58, 253, 126, 185, 
-87, 253, 341, -82, -214, 297, -175, 29, -58, 253, 126, 185, 
-87, 253, 341, -82, -214, 297, -175, 29, -58, 253, 126, 185, 
-87, 253, 341, -82, -214, 297, -175, 29, -58, 253, 126, 185, 
-97, 244, 341, -73, -219, 292, -175, 29, -58, 244, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 29, -58, 244, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 29, -58, 244, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 29, -58, 244, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 19, -68, 234, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 19, -68, 234, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 19, -68, 234, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 19, -68, 234, 126, 175, 
-87, 244, 331, -78, -209, 287, -185, 19, -68, 234, 126, 175, 
-87, 244, 331, -78, -209, 287, -185, 19, -68, 234, 126, 175, 
-87, 244, 331, -78, -209, 287, -185, 19, -68, 234, 126, 175, 
-87, 244, 331, -78, -209, 287, -185, 19, -68, 234, 126, 175, 
-97, 234, 331, -68, -214, 283, -175, 9, -68, 234, 126, 165, 
-97, 234, 331, -68, -214, 283, -175, 9, -68, 234, 126, 165, 
-97, 234, 331, -68, -214, 283, -175, 9, -68, 234, 126, 165, 
-97, 234, 331, -68, -214, 283, -175, 9, -68, 234, 126, 165, 
-97, 244, 341, -73, -219, 292, -175, 9, -68, 234, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 9, -68, 234, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 9, -68, 234, 126, 175, 
-97, 244, 341, -73, -219, 292, -175, 9, -68, 234, 126, 175, 
-87, 253, 341, -82, -214, 297, -175, 19, -58, 234, 126, 175, 
-87, 253, 341, -82, -214, 297, -175, 19, -58, 234, 126, 175, 
-87, 253, 341, -82, -214, 297, -175, 19, -58, 234, 126, 175, 
-87, 253, 341, -82, -214, 297, -175, 19, -58, 234, 126, 175, 
-92, 248, 341, -78, -217, 295, -175, 9, -68, 234, 117, 175, 
-97, 244, 341, -73, -219, 292, -175, 9, -68, 234, 117, 175, 
-102, 239, 341, -68, -222, 290, -175, 9, -68, 234, 117, 175, 
-107, 234, 341, -63, -224, 287, -175, 9, -68, 234, 117, 175, 
-97, 244, 341, -73, -219, 292, -185, 0, -58, 234, 126, 185, 
-97, 244, 341, -73, -219, 292, -185, 0, -58, 234, 126, 185, 
-97, 244, 341, -73, -219, 292, -185, 0, -58, 234, 126, 185, 
-97, 244, 341, -73, -219, 292, -185, 0, -58, 234, 126, 185, 
-87, 253, 341, -82, -214, 297, -185, 0, -58, 244, 126, 175, 
-87, 253, 341, -82, -214, 297, -185, 0, -58, 244, 126, 175, 
-87, 253, 341, -82, -214, 297, -185, 0, -58, 244, 126, 175, 
-87, 253, 341, -82, -214, 297, -185, 0, -58, 244, 126, 175, 
-97, 253, 351, -78, -224, 302, -185, 0, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, 0, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, 0, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, 0, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 244, 126, 185, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 234, 136, 175, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 234, 136, 175, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 234, 136, 175, 
-97, 253, 351, -78, -224, 302, -185, -9, -58, 234, 136, 175, 
-97, 253, 351, -78, -224, 302, -195, -9, -58, 244, 136, 185, 
-97, 253, 351, -78, -224, 302, -195, -9, -58, 244, 136, 185, 
-97, 253, 351, -78, -224, 302, -195, -9, -58, 244, 136, 185, 
-97, 253, 351, -78, -224, 302, -195, -9, -58, 244, 136, 185, 
-87, 253, 341, -82, -214, 297, -185, -9, -58, 234, 136, 175, 
-87, 253, 341, -82, -214, 297, -185, -9, -58, 234, 136, 175, 
-87, 253, 341, -82, -214, 297, -185, -9, -58, 234, 136, 175, 
-87, 253, 341, -82, -214, 297, -185, -9, -58, 234, 136, 175, 
-97, 253, 351, -78, -224, 302, -195, -19, -58, 224, 136, 175, 
-97, 253, 351, -78, -224, 302, -195, -19, -58, 224, 136, 175, 
-97, 253, 351, -78, -224, 302, -195, -19, -58, 224, 136, 175, 
-97, 253, 351, -78, -224, 302, -195, -19, -58, 224, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 126, 185, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 126, 185, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 126, 185, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 126, 185, 
-97, 253, 351, -78, -224, 302, -195, -29, -68, 224, 126, 185, 
-97, 253, 351, -78, -224, 302, -195, -29, -68, 224, 126, 185, 
-97, 253, 351, -78, -224, 302, -195, -29, -68, 224, 126, 185, 
-97, 253, 351, -78, -224, 302, -195, -29, -68, 224, 126, 185, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -29, -58, 224, 136, 175, 
-107, 239, 346, -65, -226, 292, -195, -39, -68, 214, 126, 165, 
-107, 234, 341, -63, -224, 287, -195, -39, -68, 214, 126, 165, 
-107, 229, 336, -61, -222, 283, -195, -39, -68, 214, 126, 165, 
-107, 224, 331, -58, -219, 278, -195, -39, -68, 214, 126, 165, 
-107, 234, 341, -63, -224, 287, -195, -39, -68, 214, 126, 175, 
-107, 234, 341, -63, -224, 287, -195, -39, -68, 214, 126, 175, 
-107, 234, 341, -63, -224, 287, -195, -39, -68, 214, 126, 175, 
-107, 234, 341, -63, -224, 287, -195, -39, -68, 214, 126, 175, 
-97, 244, 341, -73, -219, 292, -195, -48, -68, 214, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -48, -68, 214, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -48, -68, 214, 136, 175, 
-97, 244, 341, -73, -219, 292, -195, -48, -68, 214, 136, 175, 
-107, 234, 341, -63, -224, 287, -195, -48, -68, 204, 126, 165, 
-107, 234, 341, -63, -224, 287, -195, -48, -68, 204, 126, 165, 
-107, 234, 341, -63, -224, 287, -195, -48, -68, 204, 126, 165, 
-107, 234, 341, -63, -224, 287, -195, -48, -68, 204, 126, 165, 
-97, 234, 331, -68, -214, 283, -195, -48, -58, 204, 131, 175, 
-97, 234, 331, -68, -214, 283, -195, -48, -58, 204, 136, 175, 
-97, 234, 331, -68, -214, 283, -195, -48, -58, 204, 141, 175, 
-97, 234, 331, -68, -214, 283, -195, -48, -58, 204, 146, 175, 
-97, 224, 322, -63, -209, 273, -195, -58, -68, 195, 136, 165, 
-97, 224, 322, -63, -209, 273, -195, -58, -68, 195, 136, 165, 
-97, 224, 322, -63, -209, 273, -195, -58, -68, 195, 136, 165, 
-97, 224, 322, -63, -209, 273, -195, -58, -68, 195, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -58, -68, 195, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -58, -68, 195, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -58, -68, 195, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -58, -68, 195, 136, 165, 
-107, 214, 322, -53, -214, 268, -195, -58, -68, 195, 136, 165, 
-107, 214, 322, -53, -214, 268, -195, -58, -68, 195, 136, 165, 
-107, 214, 322, -53, -214, 268, -195, -58, -68, 195, 136, 165, 
-107, 214, 322, -53, -214, 268, -195, -58, -68, 195, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -68, -68, 185, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -68, -68, 185, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -68, -68, 185, 136, 165, 
-107, 224, 331, -58, -219, 278, -195, -68, -68, 185, 136, 165, 
-97, 224, 322, -63, -209, 273, -195, -78, -68, 185, 136, 175, 
-97, 224, 322, -63, -209, 273, -195, -78, -68, 185, 136, 175, 
-97, 224, 322, -63, -209, 273, -195, -78, -68, 185, 136, 175, 
-97, 224, 322, -63, -209, 273, -195, -78, -68, 185, 136, 175, 
-107, 214, 322, -53, -214, 268, -195, -78, -58, 195, 136, 170, 
-107, 214, 322, -53, -214, 268, -195, -78, -58, 195, 136, 165, 
-107, 214, 322, -53, -214, 268, -195, -78, -58, 195, 136, 161, 
-107, 214, 322, -53, -214, 268, -195, -78, -58, 195, 136, 156, 
-107, 204, 312, -48, -209, 258, -195, -78, -68, 185, 136, 165, 
-107, 204, 312, -48, -209, 258, -195, -78, -68, 185, 136, 165, 
-107, 204, 312, -48, -209, 258, -195, -78, -68, 185, 136, 165, 
-107, 204, 312, -48, -209, 258, -195, -78, -68, 185, 136, 165, 
-107, 204, 312, -48, -209, 258, -200, -78, -73, 185, 136, 165, 
-107, 204, 312, -48, -209, 258, -200, -78, -73, 180, 136, 165, 
-107, 204, 312, -48, -209, 258, -200, -78, -73, 180, 136, 165, 
-107, 204, 312, -48, -209, 258, -200, -78, -73, 180, 136, 165, 
-117, 204, 322, -43, -219, 263, -200, -82, -68, 180, 136, 156, 
-117, 204, 322, -43, -219, 263, -200, -82, -63, 180, 136, 156, 
-117, 204, 322, -43, -219, 263, -200, -82, -63, 180, 131, 156, 
-112, 204, 317, -46, -214, 261, -200, -82, -58, 180, 131, 151, 
-112, 204, 317, -46, -214, 261, -200, -82, -63, 185, 136, 151, 
-112, 204, 317, -46, -214, 261, -200, -82, -63, 185, 136, 156, 
-112, 204, 317, -46, -214, 261, -200, -82, -63, 185, 131, 156, 
-112, 204, 317, -46, -214, 261, -200, -82, -68, 185, 131, 156, 
-112, 204, 317, -46, -214, 261, -200, -92, -58, 175, 126, 156, 
-112, 204, 317, -46, -214, 261, -200, -92, -58, 170, 126, 156, 
-112, 200, 312, -43, -212, 256, -200, -92, -58, 170, 126, 156, 
-112, 200, 312, -43, -212, 256, -200, -92, -63, 170, 131, 156, 
-112, 209, 322, -48, -217, 265, -204, -92, -63, 180, 131, 165, 
-112, 209, 322, -48, -217, 265, -204, -92, -63, 180, 136, 165, 
-112, 209, 322, -48, -217, 265, -204, -92, -58, 180, 136, 165, 
-112, 214, 326, -51, -219, 270, -204, -92, -58, 185, 136, 165, 
-117, 214, 331, -48, -224, 273, -204, -92, -58, 185, 136, 165, 
-117, 214, 331, -48, -224, 273, -204, -92, -58, 185, 136, 165, 
-112, 219, 331, -53, -222, 275, -204, -97, -53, 185, 136, 170, 
-112, 219, 331, -53, -222, 275, -204, -97, -48, 185, 136, 170, 
-112, 214, 326, -51, -219, 270, -204, -102, -58, 175, 136, 170, 
-112, 224, 336, -56, -224, 280, -204, -102, -43, 180, 141, 175, 
-112, 229, 341, -58, -226, 285, -204, -102, -39, 185, 146, 180, 
-107, 234, 341, -63, -224, 287, -204, -102, -34, 185, 151, 180, 
-97, 239, 336, -70, -217, 287, -209, -97, -34, 190, 151, 170, 
-97, 244, 341, -73, -219, 292, -209, -92, -29, 195, 151, 175, 
-87, 253, 341, -82, -214, 297, -209, -87, -24, 200, 161, 180, 
-82, 258, 341, -87, -212, 300, -209, -87, -24, 200, 161, 180, 
-92, 258, 351, -82, -222, 305, -214, -82, -14, 214, 161, 200, 
-92, 253, 346, -80, -219, 300, -214, -82, -19, 214, 161, 200, 
-87, 248, 336, -80, -212, 292, -219, -82, -24, 209, 161, 190, 
-82, 248, 331, -82, -207, 290, -219, -78, -29, 204, 161, 190, 
-78, 248, 326, -85, -202, 287, -224, -78, -29, 204, 170, 190, 
-73, 253, 326, -90, -200, 290, -224, -73, -34, 204, 175, 195, 
-73, 268, 341, -97, -207, 305, -234, -73, -39, 209, 175, 195, 
-68, 268, 336, -100, -202, 302, -234, -73, -39, 209, 180, 204, 
-53, 258, 312, -102, -183, 285, -244, -87, -48, 200, 170, 200, 
-48, 263, 312, -107, -180, 287, -248, -92, -48, 204, 165, 200, 
-48, 263, 312, -107, -180, 287, -253, -92, -48, 204, 165, 200, 
-48, 268, 317, -109, -183, 292, -258, -102, -53, 204, 175, 204, 
-58, 263, 322, -102, -190, 292, -263, -122, -63, 204, 175, 195, 
-63, 268, 331, -102, -197, 300, -263, -126, -53, 209, 180, 200, 
-73, 273, 346, -100, -209, 309, -268, -136, -53, 209, 180, 200, 
-73, 273, 346, -100, -209, 309, -268, -141, -58, 209, 175, 195, 
-82, 273, 356, -95, -219, 314, -263, -141, -53, 204, 175, 200, 
-82, 268, 351, -92, -217, 309, -263, -141, -58, 204, 170, 204, 
-87, 263, 351, -87, -219, 307, -258, -141, -58, 195, 170, 204, 
-92, 253, 346, -80, -219, 300, -258, -141, -63, 190, 161, 200, 
-82, 239, 322, -78, -202, 280, -258, -136, -68, 180, 151, 200, 
-82, 224, 307, -70, -195, 265, -253, -131, -73, 175, 146, 190, 
-78, 214, 292, -68, -185, 253, -248, -126, -73, 165, 141, 180, 
-73, 209, 283, -68, -178, 246, -248, -126, -73, 161, 136, 175, 
-73, 204, 278, -65, -175, 241, -239, -136, -82, 156, 131, 175, 
-78, 204, 283, -63, -180, 244, -239, -136, -87, 156, 126, 170, 
-87, 204, 292, -58, -190, 248, -239, -136, -87, 156, 126, 170, 
-87, 204, 292, -58, -190, 248, -229, -136, -82, 161, 126, 175, 
-97, 204, 302, -53, -200, 253, -239, -136, -78, 161, 126, 165, 
-107, 204, 312, -48, -209, 258, -234, -136, -78, 151, 126, 161, 
-112, 200, 312, -43, -212, 256, -229, -136, -78, 151, 126, 161, 
-117, 195, 312, -39, -214, 253, -224, -136, -78, 146, 117, 151, 
-126, 180, 307, -26, -217, 244, -214, -136, -68, 151, 117, 161, 
-126, 175, 302, -24, -214, 239, -214, -131, -68, 151, 117, 161, 
-131, 170, 302, -19, -217, 236, -214, -131, -68, 151, 112, 161, 
-131, 165, 297, -17, -214, 231, -214, -136, -68, 141, 107, 151, 
-122, 165, 287, -21, -204, 226, -224, -136, -87, 126, 102, 141, 
-122, 161, 283, -19, -202, 222, -224, -131, -92, 126, 97, 141, 
-122, 161, 283, -19, -202, 222, -224, -131, -92, 126, 92, 136, 
-122, 156, 278, -17, -200, 217, -224, -136, -92, 126, 92, 136, 
-136, 146, 283, -4, -209, 214, -224, -146, -97, 122, 92, 131, 
-136, 146, 283, -4, -209, 214, -224, -146, -97, 122, 92, 131, 
-131, 146, 278, -7, -204, 212, -224, -146, -97, 126, 92, 131, 
-131, 151, 283, -9, -207, 217, -224, -146, -97, 126, 97, 131, 
-122, 151, 273, -14, -197, 212, -224, -146, -87, 126, 107, 136, 
-122, 151, 273, -14, -197, 212, -224, -146, -87, 122, 107, 141, 
-122, 151, 273, -14, -197, 212, -224, -146, -87, 122, 107, 146, 
-122, 151, 273, -14, -197, 212, -224, -146, -87, 122, 107, 151, 
-112, 151, 263, -19, -187, 207, -224, -141, -87, 122, 107, 136, 
-107, 156, 263, -24, -185, 209, -219, -141, -82, 126, 97, 131, 
-117, 151, 268, -17, -192, 209, -209, -131, -78, 122, 97, 126, 
-122, 117, 239, 2, -180, 178, -200, -112, -82, 92, 63, 92, 
-122, 78, 200, 21, -161, 139, -180, -73, -63, 73, 34, 48, 
-126, 43, 170, 41, -148, 107, -156, -39, -48, 63, 0, 24, 
-146, 24, 170, 61, -158, 97, -131, -19, -14, 63, -14, 4, 
-141, 34, 175, 53, -158, 104, -122, 9, 14, 78, 0, 4, 
-126, 92, 219, 17, -173, 156, -126, 9, 34, 131, 43, 53, 
-97, 170, 268, -36, -183, 219, -161, -4, 43, 204, 112, 107, 
-73, 234, 307, -80, -190, 270, -204, -19, 53, 253, 185, 156, 
-48, 297, 346, -124, -197, 322, -239, -43, 53, 307, 248, 204, 
4, 395, 390, -200, -192, 392, -292, -107, 19, 356, 331, 283, 
63, 502, 439, -283, -187, 470, -380, -209, -29, 405, 424, 361, 
107, 619, 512, -363, -202, 566, -478, -307, -92, 468, 541, 468, 
146, 775, 629, -461, -241, 702, -580, -424, -141, 561, 683, 624, 
190, 976, 785, -583, -297, 880, -702, -556, -195, 663, 858, 790, 
219, 1166, 946, -692, -363, 1056, -805, -678, -244, 775, 1039, 966, 
244, 1332, 1088, -788, -422, 1210, -878, -761, -287, 873, 1200, 1122, 
253, 1483, 1229, -868, -488, 1356, -946, -854, -317, 971, 1342, 1254, 
253, 1576, 1322, -915, -534, 1449, -985, -922, -341, 1019, 1420, 1337, 
258, 1546, 1288, -902, -514, 1417, -980, -941, -366, 976, 1405, 1346, 
253, 1459, 1205, -856, -475, 1332, -951, -927, -385, 878, 1312, 1302, 
209, 1371, 1161, -790, -475, 1266, -912, -917, -405, 766, 1200, 1234, 
151, 1249, 1098, -700, -473, 1173, -858, -883, -414, 653, 1068, 1156, 
92, 1127, 1034, -610, -470, 1080, -805, -849, -409, 551, 932, 1078, 
43, 1024, 980, -534, -468, 1002, -746, -810, -414, 434, 795, 990, 
-29, 878, 907, -424, -468, 893, -663, -746, -429, 292, 629, 888, 
-97, 727, 824, -314, -461, 775, -570, -683, -434, 185, 488, 775, 
-136, 605, 741, -234, -439, 673, -502, -605, -424, 141, 390, 673, 
-156, 473, 629, -158, -392, 551, -434, -527, -424, 78, 287, 541, 
-185, 351, 536, -82, -361, 444, -361, -458, -405, 24, 185, 414, 
-195, 268, 463, -36, -329, 366, -312, -409, -375, -4, 126, 326, 
-185, 229, 414, -21, -300, 322, -292, -356, -351, -4, 97, 273, 
-170, 219, 390, -24, -280, 305, -292, -326, -326, 9, 92, 253, 
-170, 190, 361, -9, -265, 275, -283, -297, -312, 9, 78, 229, 
-180, 136, 317, 21, -248, 226, -268, -263, -283, 0, 53, 170, 
