I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 390, 614, -82, -419, 502, 546, 253, 224, -380, 0, 87, 
-214, 395, 610, -90, -412, 502, 546, 253, 224, -385, -4, 82, 
-204, 400, 605, -97, -405, 502, 546, 253, 224, -390, -9, 78, 
-229, 390, 619, -80, -424, 505, 556, 258, 239, -380, -4, 82, 
-244, 390, 634, -73, -439, 512, 566, 263, 244, -380, 0, 87, 
-258, 390, 649, -65, -453, 519, 575, 268, 248, -380, 4, 92, 
-273, 390, 663, -58, -468, 527, 585, 273, 253, -380, 9, 97, 
-253, 380, 634, -63, -444, 507, 580, 258, 234, -400, -9, 82, 
-244, 380, 624, -68, -434, 502, 575, 253, 224, -409, -19, 78, 
-234, 380, 614, -73, -424, 497, 570, 248, 214, -419, -29, 73, 
-224, 380, 605, -78, -414, 492, 566, 244, 204, -429, -39, 68, 
-248, 390, 639, -70, -444, 514, 556, 244, 214, -419, -24, 68, 
-263, 390, 653, -63, -458, 522, 556, 244, 214, -419, -19, 68, 
-278, 390, 668, -56, -473, 529, 556, 244, 214, -419, -14, 68, 
-292, 390, 683, -48, -488, 536, 556, 244, 214, -419, -9, 68, 
-283, 400, 683, -58, -483, 541, 556, 234, 224, -414, 0, 73, 
-273, 400, 673, -63, -473, 536, 556, 234, 224, -409, 0, 78, 
-263, 400, 663, -68, -463, 531, 556, 234, 224, -405, 0, 82, 
-253, 400, 653, -73, -453, 527, 556, 234, 224, -400, 0, 87, 
-234, 405, 639, -85, -436, 522, 566, 244, 234, -400, 4, 97, 
-214, 409, 624, -97, -419, 517, 566, 244, 234, -400, 9, 97, 
-195, 414, 610, -109, -402, 512, 566, 244, 234, -400, 14, 97, 
-175, 419, 595, -122, -385, 507, 566, 244, 234, -400, 19, 97, 
-195, 434, 629, -119, -412, 531, 561, 239, 224, -400, 9, 87, 
-214, 448, 663, -117, -439, 556, 556, 234, 224, -400, 9, 87, 
-234, 463, 697, -114, -466, 580, 551, 229, 224, -400, 9, 87, 
-253, 478, 732, -112, -492, 605, 546, 224, 224, -400, 9, 87, 
-234, 468, 702, -117, -468, 585, 546, 234, 234, -395, 14, 87, 
-224, 468, 692, -122, -458, 580, 546, 234, 234, -390, 19, 87, 
-214, 468, 683, -126, -448, 575, 546, 234, 234, -385, 24, 87, 
-185, 483, 668, -148, -427, 575, 541, 234, 229, -390, 14, 87, 
-185, 478, 663, -146, -424, 570, 541, 219, 209, -395, 24, 78, 
-185, 463, 649, -139, -417, 556, 541, 209, 209, -400, 14, 68, 
-190, 458, 649, -134, -419, 553, 551, 209, 209, -405, 14, 68, 
-195, 453, 649, -129, -422, 551, 551, 214, 214, -405, 19, 78, 
-224, 448, 673, -112, -448, 561, 556, 214, 224, -390, 48, 107, 
-248, 429, 678, -90, -463, 553, 556, 209, 219, -405, 43, 112, 
-263, 400, 663, -68, -463, 531, 551, 195, 219, -409, 48, 112, 
-283, 395, 678, -56, -480, 536, 536, 190, 209, -405, 48, 112, 
-258, 424, 683, -82, -470, 553, 531, 200, 209, -414, 48, 122, 
-248, 434, 683, -92, -466, 558, 527, 200, 200, -419, 39, 117, 
-204, 448, 653, -122, -429, 551, 522, 185, 195, -434, 34, 112, 
-170, 458, 629, -143, -400, 544, 517, 185, 190, -439, 34, 107, 
-185, 463, 649, -139, -417, 556, 517, 175, 180, -448, 29, 97, 
-195, 439, 634, -122, -414, 536, 522, 175, 180, -448, 24, 78, 
-195, 434, 629, -119, -412, 531, 522, 175, 170, -463, 9, 63, 
-195, 424, 619, -114, -407, 522, 527, 175, 165, -478, -4, 39, 
-185, 409, 595, -112, -390, 502, 512, 175, 170, -463, 9, 43, 
-180, 400, 580, -109, -380, 490, 502, 165, 165, -473, 4, 53, 
-175, 414, 590, -119, -383, 502, 502, 161, 156, -468, 9, 58, 
-204, 419, 624, -107, -414, 522, 507, 161, 170, -463, 19, 68, 
-204, 400, 605, -97, -405, 502, 507, 156, 161, -463, 19, 68, 
-180, 385, 566, -102, -373, 475, 502, 156, 165, -468, 14, 68, 
-175, 370, 546, -97, -361, 458, 497, 156, 161, -473, 14, 68, 
-170, 356, 527, -92, -348, 441, 492, 156, 146, -483, 14, 82, 
-136, 366, 502, -114, -319, 434, 483, 151, 131, -488, 14, 63, 
-102, 356, 458, -126, -280, 407, 483, 131, 117, -502, 4, 53, 
-82, 361, 444, -139, -263, 402, 483, 126, 112, -507, -4, 53, 
-63, 366, 429, -151, -246, 397, 488, 122, 107, -517, -9, 53, 
-78, 375, 453, -148, -265, 414, 492, 126, 117, -522, -19, 39, 
-87, 375, 463, -143, -275, 419, 473, 122, 117, -527, -29, 39, 
-102, 380, 483, -139, -292, 431, 488, 126, 126, -527, -29, 53, 
-112, 395, 507, -141, -309, 451, 497, 131, 136, -522, -19, 53, 
-151, 375, 527, -112, -339, 451, 512, 131, 136, -517, 0, 43, 
-185, 356, 541, -85, -363, 448, 512, 131, 136, -507, 4, 43, 
-214, 336, 551, -61, -383, 444, 522, 131, 136, -502, 4, 39, 
-239, 317, 556, -39, -397, 436, 522, 141, 141, -492, 9, 39, 
-234, 317, 551, -41, -392, 434, 531, 156, 136, -497, 14, 29, 
-234, 312, 546, -39, -390, 429, 541, 161, 146, -492, 4, 29, 
-239, 312, 551, -36, -395, 431, 541, 161, 146, -507, 0, 29, 
-234, 312, 546, -39, -390, 429, 551, 170, 146, -512, 0, 29, 
-224, 317, 541, -46, -383, 429, 551, 170, 146, -522, 9, 24, 
-234, 322, 556, -43, -395, 439, 556, 170, 146, -522, 9, 29, 
-248, 331, 580, -41, -414, 456, 556, 165, 146, -522, 9, 34, 
-248, 326, 575, -39, -412, 451, 551, 151, 141, -522, 9, 34, 
-234, 307, 541, -36, -387, 424, 541, 146, 122, -546, -4, 14, 
-219, 302, 522, -41, -370, 412, 541, 146, 117, -546, -9, 4, 
-219, 302, 522, -41, -370, 412, 541, 146, 117, -546, -9, 0, 
-224, 297, 522, -36, -373, 409, 541, 136, 117, -536, -14, 4, 
-239, 273, 512, -17, -375, 392, 546, 141, 117, -546, 0, 9, 
-239, 273, 512, -17, -375, 392, 551, 136, 122, -561, -9, 4, 
-239, 278, 517, -19, -378, 397, 556, 151, 126, -561, -4, 9, 
-219, 278, 497, -29, -358, 387, 566, 161, 141, -551, 4, 19, 
-234, 287, 522, -26, -378, 405, 575, 170, 136, -541, 24, 39, 
-248, 292, 541, -21, -395, 417, 570, 161, 136, -536, 29, 43, 
-273, 283, 556, -4, -414, 419, 566, 161, 131, -536, 34, 43, 
-278, 287, 566, -4, -422, 427, 561, 165, 131, -541, 34, 48, 
-278, 307, 585, -14, -431, 446, 566, 165, 131, -541, 34, 39, 
-229, 331, 561, -51, -395, 446, 566, 165, 131, -536, 39, 43, 
-190, 351, 541, -80, -366, 446, 570, 161, 136, -536, 39, 43, 
-175, 366, 541, -95, -358, 453, 570, 161, 136, -536, 39, 39, 
-195, 351, 546, -78, -370, 448, 570, 151, 131, -551, 39, 24, 
-200, 336, 536, -68, -368, 436, 570, 151, 131, -551, 29, 24, 
-195, 341, 536, -73, -366, 439, 570, 151, 131, -551, 39, 34, 
-195, 336, 531, -70, -363, 434, 575, 156, 146, -546, 48, 34, 
-165, 341, 507, -87, -336, 424, 561, 146, 141, -541, 48, 24, 
-175, 322, 497, -73, -336, 409, 556, 146, 136, -561, 19, 14, 
-165, 302, 468, -68, -317, 385, 551, 141, 126, -570, 9, 4, 
-156, 292, 448, -68, -302, 370, 546, 136, 112, -580, 0, -4, 
-170, 302, 473, -65, -322, 387, 561, 146, 117, -580, 9, -14, 
-165, 317, 483, -75, -324, 400, 566, 146, 126, -575, 9, -4, 
-165, 297, 463, -65, -314, 380, 570, 156, 136, -556, 14, -4, 
-170, 273, 444, -51, -307, 358, 575, 156, 141, -546, 14, -4, 
-190, 283, 473, -46, -331, 378, 575, 156, 141, -546, 14, 0, 
-195, 302, 497, -53, -346, 400, 570, 151, 141, -556, 24, 4, 
-190, 317, 507, -63, -348, 412, 570, 151, 141, -556, 39, 9, 
-200, 331, 531, -65, -366, 431, 570, 156, 141, -551, 53, 14, 
-204, 326, 531, -61, -368, 429, 566, 161, 136, -551, 48, 9, 
-204, 331, 536, -63, -370, 434, 566, 161, 131, -561, 39, 4, 
-234, 302, 536, -34, -385, 419, 585, 165, 156, -546, 63, 14, 
-273, 273, 546, 0, -409, 409, 600, 185, 185, -512, 87, 43, 
-248, 297, 546, -24, -397, 422, 585, 180, 200, -488, 97, 48, 
-204, 326, 531, -61, -368, 429, 580, 170, 209, -468, 122, 43, 
-165, 341, 507, -87, -336, 424, 570, 165, 239, -444, 131, 48, 
-141, 361, 502, -109, -322, 431, 566, 195, 302, -390, 161, 87, 
-170, 400, 570, -114, -370, 485, 585, 248, 405, -287, 253, 161, 
-185, 463, 649, -139, -417, 556, 580, 273, 492, -175, 375, 248, 
-141, 551, 692, -204, -417, 622, 531, 248, 531, -92, 473, 341, 
-82, 668, 751, -292, -417, 710, 483, 180, 512, -43, 546, 405, 
-39, 810, 849, -385, -444, 829, 414, 73, 434, -34, 590, 463, 
-14, 893, 907, -439, -461, 900, 317, -68, 322, -48, 619, 507, 
4, 946, 941, -475, -468, 944, 219, -234, 204, -78, 634, 556, 
53, 1019, 966, -536, -456, 993, 131, -385, 92, -82, 673, 619, 
78, 1088, 1010, -583, -466, 1049, 58, -527, -4, -102, 697, 658, 
82, 1102, 1019, -592, -468, 1061, -19, -668, -151, -180, 688, 668, 
97, 1146, 1049, -622, -475, 1098, -180, -883, -331, -273, 683, 707, 
97, 1200, 1102, -649, -502, 1151, -385, -1137, -551, -395, 663, 736, 
102, 1210, 1107, -656, -502, 1159, -551, -1356, -810, -590, 575, 722, 
126, 1195, 1068, -661, -470, 1132, -678, -1546, -1078, -805, 434, 692, 
180, 1195, 1015, -688, -417, 1105, -849, -1795, -1371, -1034, 317, 668, 
263, 1161, 897, -712, -317, 1029, -1054, -2010, -1673, -1288, 165, 634, 
356, 1102, 746, -729, -195, 924, -1156, -2103, -1869, -1503, 4, 585, 
409, 1073, 663, -741, -126, 868, -1195, -2132, -1927, -1605, -92, 546, 
434, 1058, 624, -746, -95, 841, -1220, -2142, -1966, -1683, -165, 502, 
478, 971, 492, -724, -7, 732, -1205, -2093, -1971, -1742, -258, 414, 
497, 863, 366, -680, 65, 614, -1107, -1976, -1873, -1717, -292, 351, 
448, 780, 331, -614, 58, 556, -976, -1781, -1688, -1625, -268, 326, 
434, 732, 297, -583, 68, 514, -858, -1581, -1512, -1551, -263, 292, 
458, 639, 180, -549, 139, 409, -766, -1410, -1361, -1498, -273, 239, 
439, 522, 82, -480, 178, 302, -649, -1273, -1220, -1439, -283, 195, 
385, 405, 19, -395, 183, 212, -517, -1141, -1093, -1400, -307, 122, 
346, 322, -24, -334, 185, 148, -375, -1015, -966, -1337, -351, 19, 
297, 229, -68, -263, 183, 80, -229, -878, -854, -1288, -390, -73, 
214, 112, -102, -163, 158, 4, -107, -775, -800, -1293, -458, -175, 
151, 43, -107, -97, 129, -31, -48, -736, -790, -1322, -517, -253, 
122, 0, -122, -61, 122, -61, -14, -712, -766, -1322, -531, -287, 
73, -58, -131, -7, 102, -95, 48, -634, -712, -1302, -527, -322, 
39, -136, -175, 48, 107, -156, 112, -561, -678, -1302, -546, -366, 
39, -170, -209, 65, 124, -190, 156, -512, -639, -1312, -566, -409, 
39, -204, -244, 82, 141, -224, 185, -448, -600, -1307, -570, -429, 
29, -253, -283, 112, 156, -268, 209, -414, -585, -1317, -595, -478, 
34, -297, -331, 131, 183, -314, 234, -385, -590, -1342, -644, -531, 
24, -326, -351, 151, 187, -339, 268, -361, -566, -1337, -653, -575, 
19, -322, -341, 151, 180, -331, 283, -361, -561, -1337, -663, -590, 
19, -312, -331, 146, 175, -322, 283, -366, -570, -1332, -663, -580, 
-24, -302, -278, 163, 126, -290, 287, -356, -551, -1317, -639, -570, 
-73, -307, -234, 190, 80, -270, 307, -346, -531, -1293, -610, -575, 
-92, -322, -229, 207, 68, -275, 317, -346, -536, -1298, -610, -575, 
-87, -312, -224, 200, 68, -268, 346, -317, -527, -1298, -610, -556, 
-117, -292, -175, 204, 29, -234, 405, -263, -483, -1254, -561, -517, 
-180, -292, -112, 236, -34, -202, 444, -209, -424, -1190, -512, -492, 
-190, -268, -78, 229, -56, -173, 468, -190, -390, -1166, -488, -478, 
-151, -219, -68, 185, -41, -143, 473, -175, -361, -1151, -497, -488, 
-151, -185, -34, 168, -58, -109, 468, -175, -336, -1122, -483, -488, 
-185, -180, 4, 183, -95, -87, 473, -165, -302, -1073, -444, -453, 
-200, -161, 39, 180, -119, -61, 497, -112, -258, -1024, -390, -409, 
-185, -122, 63, 153, -124, -29, 541, -73, -214, -976, -336, -370, 
-219, -87, 131, 153, -175, 21, 541, -63, -204, -956, -292, -341, 
-248, -87, 161, 168, -204, 36, 527, -68, -185, -941, -273, -312, 
-258, -73, 185, 165, -222, 56, 536, -43, -161, -912, -253, -297, 
-263, -34, 229, 148, -246, 97, 561, -9, -117, -878, -224, -273, 
-292, -4, 287, 148, -290, 141, 595, 19, -73, -839, -180, -234, 
-268, 58, 326, 104, -297, 192, 619, 43, -34, -795, -151, -200, 
-185, 170, 356, 7, -270, 263, 634, 68, 9, -746, -97, -161, 
-175, 234, 409, -29, -292, 322, 668, 122, 73, -668, -24, -102, 
-229, 234, 463, -2, -346, 348, 688, 141, 102, -624, 24, -63, 
-204, 263, 468, -29, -336, 366, 678, 126, 92, -629, 24, -53, 
-156, 307, 463, -75, -309, 385, 673, 136, 92, -644, 19, -58, 
-229, 297, 527, -34, -378, 412, 683, 151, 117, -624, 43, -48, 
-219, 307, 527, -43, -373, 417, 668, 136, 107, -624, 43, -29, 
-229, 326, 556, -48, -392, 441, 668, 136, 102, -624, 43, -29, 
-239, 326, 566, -43, -402, 446, 668, 141, 112, -614, 58, -24, 
-248, 336, 585, -43, -417, 461, 678, 151, 126, -590, 82, -14, 
-248, 326, 575, -39, -412, 451, 697, 151, 131, -585, 87, -4, 
-253, 322, 575, -34, -414, 448, 697, 151, 131, -590, 92, 0, 
-253, 312, 566, -29, -409, 439, 683, 146, 131, -590, 92, 4, 
-253, 307, 561, -26, -407, 434, 673, 131, 126, -595, 97, 4, 
-229, 317, 546, -43, -387, 431, 663, 141, 122, -610, 92, 14, 
-204, 370, 575, -82, -390, 473, 658, 146, 122, -614, 87, 19, 
-195, 385, 580, -95, -387, 483, 663, 146, 117, -614, 82, 19, 
-190, 395, 585, -102, -387, 490, 658, 141, 112, -614, 82, 24, 
-204, 366, 570, -80, -387, 468, 658, 151, 126, -619, 73, 9, 
-219, 356, 575, -68, -397, 466, 663, 151, 136, -614, 63, -9, 
-234, 341, 575, -53, -405, 458, 668, 151, 141, -614, 43, -29, 
-239, 331, 570, -46, -405, 451, 673, 151, 131, -614, 34, -53, 
-224, 331, 556, -53, -390, 444, 673, 151, 131, -610, 53, -48, 
-214, 336, 551, -61, -383, 444, 673, 151, 131, -610, 53, -48, 
-200, 341, 541, -70, -370, 441, 673, 151, 136, -610, 63, -48, 
-204, 356, 561, -75, -383, 458, 678, 161, 146, -600, 68, -29, 
-224, 375, 600, -75, -412, 488, 668, 170, 136, -610, 82, -19, 
-248, 375, 624, -63, -436, 500, 673, 170, 146, -585, 102, 4, 
-253, 370, 624, -58, -439, 497, 673, 170, 156, -566, 117, 14, 
-258, 366, 624, -53, -441, 495, 673, 170, 161, -556, 126, 19, 
-258, 346, 605, -43, -431, 475, 673, 165, 156, -566, 117, 14, 
-248, 326, 575, -39, -412, 451, 668, 151, 156, -580, 122, 9, 
-234, 312, 546, -39, -390, 429, 653, 146, 156, -590, 112, -4, 
-224, 302, 527, -39, -375, 414, 644, 146, 156, -595, 102, -9, 
-204, 317, 522, -56, -363, 419, 649, 165, 170, -580, 112, 14, 
-204, 326, 531, -61, -368, 429, 658, 175, 175, -570, 122, 14, 
-209, 336, 546, -63, -378, 441, 673, 180, 175, -561, 131, 9, 
-200, 346, 546, -73, -373, 446, 688, 180, 175, -551, 146, 4, 
-190, 356, 546, -82, -368, 451, 692, 175, 170, -566, 146, 0, 
-200, 356, 556, -78, -378, 456, 692, 175, 175, -561, 131, 4, 
-175, 370, 546, -97, -361, 458, 683, 175, 180, -575, 126, 4, 
-151, 385, 536, -117, -344, 461, 673, 170, 170, -590, 112, 9, 
-190, 361, 551, -85, -370, 456, 668, 161, 175, -580, 122, 9, 
-214, 346, 561, -65, -387, 453, 653, 161, 170, -580, 122, 9, 
-229, 336, 566, -53, -397, 451, 653, 161, 175, -570, 131, 14, 
-244, 356, 600, -56, -422, 478, 639, 165, 180, -556, 141, 14, 
-234, 361, 595, -63, -414, 478, 668, 190, 195, -541, 165, 19, 
-244, 366, 610, -61, -427, 488, 697, 214, 219, -527, 185, 34, 
-297, 356, 653, -29, -475, 505, 741, 234, 248, -492, 204, 53, 
-336, 351, 688, -7, -512, 519, 780, 263, 278, -473, 214, 63, 
-312, 370, 683, -29, -497, 527, 780, 258, 283, -483, 214, 63, 
-273, 390, 663, -58, -468, 527, 775, 253, 292, -483, 224, 73, 
-244, 400, 644, -78, -444, 522, 761, 248, 292, -478, 224, 73, 
-234, 405, 639, -85, -436, 522, 756, 244, 292, -478, 224, 68, 
-200, 419, 619, -109, -409, 519, 732, 229, 273, -483, 214, 48, 
-175, 429, 605, -126, -390, 517, 717, 224, 268, -488, 204, 43, 
-151, 439, 590, -143, -370, 514, 702, 219, 258, -497, 204, 39, 
-126, 453, 580, -163, -353, 517, 692, 219, 253, -507, 200, 43, 
-131, 448, 580, -158, -356, 514, 712, 239, 273, -497, 204, 48, 
-156, 453, 610, -148, -383, 531, 722, 248, 292, -478, 214, 53, 
-161, 453, 614, -146, -387, 534, 727, 253, 302, -473, 219, 58, 
-165, 458, 624, -146, -395, 541, 741, 258, 312, -463, 229, 68, 
-180, 458, 639, -139, -409, 549, 756, 263, 331, -429, 244, 68, 
-185, 458, 644, -136, -414, 551, 766, 263, 341, -424, 248, 78, 
-170, 473, 644, -151, -407, 558, 766, 263, 341, -424, 253, 78, 
-165, 473, 639, -153, -402, 556, 766, 268, 346, -419, 263, 78, 
-204, 483, 688, -139, -446, 585, 775, 278, 356, -405, 283, 102, 
-209, 488, 697, -139, -453, 592, 775, 283, 361, -400, 292, 102, 
-200, 502, 702, -151, -451, 602, 780, 292, 375, -380, 297, 107, 
-219, 502, 722, -141, -470, 612, 780, 307, 380, -375, 317, 112, 
-234, 497, 732, -131, -483, 614, 780, 312, 390, -366, 312, 112, 
-229, 497, 727, -134, -478, 612, 780, 317, 385, -370, 312, 107, 
-224, 502, 727, -139, -475, 614, 785, 312, 395, -375, 307, 102, 
-214, 502, 717, -143, -466, 610, 780, 302, 405, -380, 302, 102, 
-219, 502, 722, -141, -470, 612, 795, 307, 400, -370, 302, 107, 
-209, 507, 717, -148, -463, 612, 795, 317, 405, -356, 312, 112, 
-195, 531, 727, -168, -461, 629, 795, 322, 414, -356, 317, 126, 
-136, 541, 678, -202, -407, 610, 785, 326, 414, -356, 317, 131, 
-146, 546, 692, -200, -419, 619, 800, 346, 434, -336, 341, 146, 
-200, 546, 746, -173, -473, 646, 805, 346, 448, -312, 361, 156, 
-244, 546, 790, -151, -517, 668, 810, 356, 463, -287, 390, 175, 
-278, 551, 829, -136, -553, 690, 824, 370, 483, -263, 414, 195, 
-287, 556, 844, -134, -566, 700, 834, 366, 483, -268, 409, 175, 
-292, 556, 849, -131, -570, 702, 829, 370, 488, -273, 409, 175, 
-292, 556, 849, -131, -570, 702, 814, 370, 488, -273, 405, 185, 
-287, 570, 858, -141, -573, 714, 810, 366, 488, -273, 409, 190, 
-263, 585, 849, -161, -556, 717, 800, 351, 473, -292, 400, 170, 
-244, 590, 834, -173, -539, 712, 795, 341, 458, -312, 390, 165, 
-239, 595, 834, -178, -536, 714, 795, 336, 453, -307, 380, 161, 
-214, 624, 839, -204, -527, 732, 800, 336, 453, -297, 385, 170, 
-224, 614, 839, -195, -531, 727, 800, 336, 463, -297, 385, 170, 
-234, 610, 844, -187, -539, 727, 785, 331, 448, -297, 385, 161, 
-234, 575, 810, -170, -522, 692, 785, 326, 448, -297, 390, 161, 
-244, 570, 814, -163, -529, 692, 785, 326, 448, -292, 390, 170, 
-248, 580, 829, -165, -539, 705, 795, 331, 458, -287, 395, 180, 
-253, 580, 834, -163, -544, 707, 795, 326, 463, -283, 395, 185, 
-253, 580, 834, -163, -544, 707, 790, 322, 458, -283, 395, 185, 
-278, 580, 858, -151, -568, 719, 775, 326, 444, -297, 400, 180, 
-263, 595, 858, -165, -561, 727, 761, 322, 444, -307, 390, 175, 
-268, 614, 883, -173, -575, 749, 761, 322, 444, -307, 385, 175, 
-253, 610, 863, -178, -558, 736, 761, 317, 444, -302, 390, 170, 
-214, 614, 829, -200, -522, 722, 756, 317, 444, -302, 390, 170, 
-180, 619, 800, -219, -490, 710, 761, 326, 439, -292, 395, 175, 
-175, 619, 795, -222, -485, 707, 766, 322, 429, -297, 385, 180, 
-185, 614, 800, -214, -492, 707, 771, 317, 444, -297, 385, 185, 
-180, 605, 785, -212, -483, 695, 761, 307, 444, -302, 380, 190, 
-161, 605, 766, -222, -463, 685, 746, 297, 419, -322, 375, 175, 
-151, 605, 756, -226, -453, 680, 736, 292, 409, -336, 370, 170, 
-146, 605, 751, -229, -448, 678, 727, 283, 395, -351, 361, 165, 
-131, 585, 717, -226, -424, 651, 722, 273, 380, -356, 346, 151, 
-146, 575, 722, -214, -434, 649, 702, 248, 366, -370, 346, 151, 
-151, 561, 712, -204, -431, 636, 697, 239, 341, -395, 336, 146, 
-131, 561, 692, -214, -412, 627, 688, 219, 302, -409, 331, 141, 
-131, 536, 668, -202, -400, 602, 673, 214, 297, -419, 326, 141, 
-112, 527, 639, -207, -375, 583, 658, 204, 287, -444, 312, 136, 
-126, 522, 649, -197, -387, 585, 658, 195, 273, -468, 297, 131, 
-131, 527, 658, -197, -395, 592, 658, 190, 263, -473, 297, 131, 
-122, 517, 639, -197, -380, 578, 653, 180, 248, -488, 287, 122, 
-131, 492, 624, -180, -378, 558, 653, 185, 244, -492, 268, 112, 
-117, 478, 595, -180, -356, 536, 649, 180, 234, -512, 248, 92, 
-102, 453, 556, -175, -329, 505, 644, 165, 219, -527, 234, 78, 
-102, 434, 536, -165, -319, 485, 634, 161, 204, -541, 219, 68, 
-136, 419, 556, -141, -346, 488, 634, 165, 200, -551, 219, 82, 
-170, 409, 580, -119, -375, 495, 639, 165, 195, -556, 219, 78, 
-195, 395, 590, -100, -392, 492, 644, 170, 185, -566, 214, 82, 
-219, 385, 605, -82, -412, 495, 649, 175, 180, -570, 200, 78, 
-200, 390, 590, -95, -395, 490, 649, 165, 161, -585, 190, 58, 
-170, 390, 561, -109, -366, 475, 639, 151, 146, -610, 175, 43, 
-156, 385, 541, -114, -348, 463, 629, 146, 136, -619, 170, 29, 
-146, 370, 517, -112, -331, 444, 629, 141, 126, -634, 161, 24, 
-131, 375, 507, -122, -319, 441, 629, 146, 131, -644, 146, 14, 
-122, 380, 502, -129, -312, 441, 610, 136, 122, -644, 136, 9, 
-107, 385, 492, -139, -300, 439, 610, 126, 112, -653, 117, 4, 
-97, 375, 473, -139, -285, 424, 610, 126, 112, -658, 112, -4, 
-112, 351, 463, -119, -287, 407, 614, 122, 102, -668, 102, -19, 
-117, 341, 458, -112, -287, 400, 614, 117, 97, -673, 102, -24, 
-126, 341, 468, -107, -297, 405, 610, 117, 92, -683, 82, -24, 
-131, 341, 473, -104, -302, 407, 610, 117, 87, -683, 82, -24, 
-131, 351, 483, -109, -307, 417, 614, 122, 92, -683, 92, -14, 
-126, 356, 483, -114, -305, 419, 619, 131, 97, -673, 97, -14, 
-131, 380, 512, -124, -322, 446, 624, 141, 107, -663, 102, -14, 
-117, 366, 483, -124, -300, 424, 624, 141, 117, -663, 102, -14, 
-122, 331, 453, -104, -287, 392, 610, 126, 112, -683, 92, -29, 
-126, 317, 444, -95, -285, 380, 605, 122, 97, -697, 78, -39, 
-117, 326, 444, -104, -280, 385, 605, 122, 87, -697, 63, -43, 
-122, 331, 453, -104, -287, 392, 600, 117, 82, -697, 58, -43, 
-122, 317, 439, -97, -280, 378, 605, 107, 82, -697, 68, -53, 
-136, 307, 444, -85, -290, 375, 614, 117, 92, -688, 73, -43, 
-126, 297, 424, -85, -275, 361, 614, 126, 97, -688, 82, -43, 
-112, 287, 400, -87, -256, 344, 614, 131, 102, -683, 82, -43, 
-117, 287, 405, -85, -261, 346, 614, 126, 92, -692, 73, -34, 
-141, 292, 434, -75, -287, 363, 614, 126, 102, -692, 73, -34, 
-107, 297, 405, -95, -256, 351, 610, 122, 102, -692, 78, -39, 
-122, 307, 429, -92, -275, 368, 610, 122, 92, -692, 82, -39, 
-107, 297, 405, -95, -256, 351, 619, 126, 92, -683, 82, -43, 
-112, 307, 419, -97, -265, 363, 614, 126, 97, -683, 82, -43, 
-117, 297, 414, -90, -265, 356, 610, 126, 97, -683, 82, -34, 
-102, 292, 395, -95, -248, 344, 610, 126, 97, -683, 82, -34, 
-107, 278, 385, -85, -246, 331, 619, 131, 102, -678, 82, -29, 
-117, 278, 395, -80, -256, 336, 614, 136, 102, -683, 82, -39, 
-141, 258, 400, -58, -270, 329, 600, 131, 102, -688, 73, -39, 
-161, 268, 429, -53, -295, 348, 600, 136, 107, -673, 87, -39, 
