I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 204, 87, -161, 14, 146, -136, 68, -78, 48, -19, -58, 
117, 204, 87, -161, 14, 146, -136, 68, -78, 48, -19, -58, 
117, 204, 87, -161, 14, 146, -136, 68, -78, 48, -19, -58, 
117, 204, 87, -161, 14, 146, -136, 68, -78, 48, -19, -58, 
102, 200, 97, -151, 2, 148, -126, 58, -87, 34, -19, -63, 
97, 195, 97, -146, 0, 146, -126, 58, -87, 29, -19, -68, 
92, 190, 97, -141, -2, 143, -126, 58, -87, 24, -19, -73, 
87, 185, 97, -136, -4, 141, -126, 58, -87, 19, -19, -78, 
73, 195, 122, -134, -24, 158, -117, 53, -92, 14, -29, -87, 
68, 195, 126, -131, -29, 161, -117, 48, -97, 9, -39, -87, 
63, 195, 131, -129, -34, 163, -117, 43, -102, 4, -48, -87, 
58, 195, 136, -126, -39, 165, -117, 39, -107, 0, -58, -87, 
58, 180, 122, -119, -31, 151, -112, 39, -107, -9, -68, -102, 
58, 175, 117, -117, -29, 146, -107, 39, -107, -9, -68, -107, 
58, 170, 112, -114, -26, 141, -102, 39, -107, -9, -68, -112, 
58, 165, 107, -112, -24, 136, -97, 39, -107, -9, -68, -117, 
48, 146, 97, -97, -24, 122, -87, 29, -112, -9, -68, -117, 
48, 136, 87, -92, -19, 112, -87, 29, -117, -9, -68, -117, 
48, 126, 78, -87, -14, 102, -87, 29, -122, -9, -68, -117, 
48, 117, 68, -82, -9, 92, -87, 29, -126, -9, -68, -117, 
43, 126, 82, -85, -19, 104, -87, 19, -126, -14, -73, -117, 
39, 126, 87, -82, -24, 107, -87, 19, -126, -19, -78, -117, 
34, 126, 92, -80, -29, 109, -87, 19, -126, -24, -82, -117, 
29, 126, 97, -78, -34, 112, -87, 19, -126, -29, -87, -117, 
29, 117, 87, -73, -29, 102, -78, 19, -136, -29, -87, -117, 
29, 117, 87, -73, -29, 102, -78, 19, -136, -29, -87, -117, 
29, 117, 87, -73, -29, 102, -78, 19, -136, -29, -87, -117, 
29, 117, 87, -73, -29, 102, -78, 19, -136, -29, -87, -117, 
19, 102, 82, -61, -31, 92, -68, 9, -141, -39, -97, -126, 
19, 97, 78, -58, -29, 87, -68, 9, -146, -39, -97, -126, 
19, 92, 73, -56, -26, 82, -68, 9, -151, -39, -97, -126, 
19, 87, 68, -53, -24, 78, -68, 9, -156, -39, -97, -126, 
9, 97, 87, -53, -39, 92, -78, 0, -146, -48, -107, -136, 
9, 97, 87, -53, -39, 92, -78, 0, -146, -48, -107, -136, 
9, 97, 87, -53, -39, 92, -78, 0, -146, -48, -107, -136, 
9, 97, 87, -53, -39, 92, -78, 0, -146, -48, -107, -136, 
9, 107, 97, -58, -43, 102, -78, 0, -156, -48, -107, -126, 
9, 107, 97, -58, -43, 102, -78, 0, -156, -48, -107, -126, 
9, 107, 97, -58, -43, 102, -78, 0, -156, -48, -107, -126, 
9, 107, 97, -58, -43, 102, -78, 0, -156, -48, -107, -126, 
19, 102, 82, -61, -31, 92, -78, 0, -156, -48, -97, -126, 
19, 97, 78, -58, -29, 87, -78, 0, -156, -48, -97, -126, 
19, 92, 73, -56, -26, 82, -78, 0, -156, -48, -97, -126, 
19, 87, 68, -53, -24, 78, -78, 0, -156, -48, -97, -126, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -58, -107, -136, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -58, -107, -136, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -58, -107, -136, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -58, -107, -136, 
9, 97, 87, -53, -39, 92, -78, -9, -146, -48, -107, -131, 
9, 97, 87, -53, -39, 92, -78, -9, -146, -48, -107, -126, 
9, 97, 87, -53, -39, 92, -78, -9, -146, -48, -107, -122, 
9, 97, 87, -53, -39, 92, -78, -9, -146, -48, -107, -117, 
0, 92, 92, -46, -46, 92, -78, -9, -156, -48, -107, -122, 
0, 87, 87, -43, -43, 87, -78, -9, -156, -48, -107, -126, 
0, 82, 82, -41, -41, 82, -78, -9, -156, -48, -107, -131, 
0, 78, 78, -39, -39, 78, -78, -9, -156, -48, -107, -136, 
4, 82, 78, -43, -36, 80, -87, -9, -156, -48, -107, -126, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -48, -107, -126, 
14, 92, 78, -53, -31, 85, -87, -9, -156, -48, -107, -126, 
19, 97, 78, -58, -29, 87, -87, -9, -156, -48, -107, -126, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -39, -97, -117, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -39, -97, -117, 
9, 87, 78, -48, -34, 82, -87, -9, -156, -39, -97, -117, 
