I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 356, 131, -290, 46, 244, -434, 165, 302, 229, -263, 87, 
224, 361, 136, -292, 43, 248, -429, 165, 312, 229, -263, 87, 
234, 361, 126, -297, 53, 244, -414, 175, 307, 229, -253, 92, 
229, 361, 131, -295, 48, 246, -409, 175, 307, 224, -248, 97, 
229, 361, 131, -295, 48, 246, -409, 175, 312, 219, -248, 102, 
229, 361, 131, -295, 48, 246, -409, 175, 317, 219, -248, 107, 
239, 375, 136, -307, 51, 256, -419, 175, 322, 229, -248, 97, 
239, 375, 136, -307, 51, 256, -424, 175, 326, 229, -248, 97, 
239, 375, 136, -307, 51, 256, -424, 175, 326, 229, -248, 97, 
244, 375, 131, -309, 56, 253, -424, 175, 331, 229, -248, 92, 
234, 375, 141, -305, 46, 258, -419, 175, 336, 239, -253, 92, 
234, 375, 141, -305, 46, 258, -419, 175, 341, 239, -253, 92, 
229, 375, 146, -302, 41, 261, -414, 175, 351, 239, -253, 92, 
224, 370, 146, -297, 39, 258, -409, 175, 351, 239, -253, 92, 
234, 370, 136, -302, 48, 253, -395, 180, 366, 244, -253, 92, 
234, 370, 136, -302, 48, 253, -390, 185, 366, 244, -253, 92, 
239, 370, 131, -305, 53, 251, -385, 195, 375, 244, -253, 92, 
239, 370, 131, -305, 53, 251, -380, 200, 385, 248, -253, 92, 
244, 380, 136, -312, 53, 258, -380, 209, 380, 253, -253, 102, 
244, 385, 141, -314, 51, 263, -380, 200, 385, 253, -253, 102, 
248, 390, 141, -319, 53, 265, -385, 209, 390, 258, -253, 102, 
248, 400, 151, -324, 48, 275, -385, 214, 400, 263, -253, 102, 
239, 400, 161, -319, 39, 280, -370, 224, 414, 253, -253, 92, 
239, 400, 161, -319, 39, 280, -370, 234, 419, 258, -253, 92, 
244, 400, 156, -322, 43, 278, -366, 234, 424, 258, -253, 92, 
244, 400, 156, -322, 43, 278, -361, 234, 429, 258, -253, 92, 
253, 419, 165, -336, 43, 292, -356, 239, 429, 278, -253, 92, 
258, 424, 165, -341, 46, 295, -351, 244, 439, 278, -253, 92, 
258, 429, 170, -344, 43, 300, -346, 248, 439, 283, -248, 92, 
263, 429, 165, -346, 48, 297, -341, 253, 448, 283, -248, 92, 
258, 429, 170, -344, 43, 300, -331, 268, 453, 292, -244, 102, 
258, 439, 180, -348, 39, 309, -326, 273, 463, 292, -244, 102, 
263, 439, 175, -351, 43, 307, -322, 273, 468, 297, -244, 102, 
263, 434, 170, -348, 46, 302, -317, 278, 468, 297, -244, 102, 
248, 424, 175, -336, 36, 300, -312, 273, 473, 292, -248, 92, 
244, 424, 180, -334, 31, 302, -307, 278, 478, 292, -253, 87, 
239, 424, 185, -331, 26, 305, -302, 287, 483, 297, -258, 82, 
234, 424, 190, -329, 21, 307, -297, 292, 483, 297, -263, 78, 
234, 419, 185, -326, 24, 302, -312, 302, 478, 307, -263, 87, 
234, 419, 185, -326, 24, 302, -312, 312, 483, 307, -268, 82, 
229, 424, 195, -326, 17, 309, -312, 317, 488, 307, -268, 82, 
229, 429, 200, -329, 14, 314, -312, 322, 488, 302, -273, 73, 
229, 429, 200, -329, 14, 314, -312, 322, 502, 292, -263, 73, 
229, 429, 200, -329, 14, 314, -312, 326, 512, 292, -263, 73, 
224, 429, 204, -326, 9, 317, -317, 331, 512, 292, -263, 73, 
224, 429, 204, -326, 9, 317, -317, 331, 517, 292, -273, 63, 
214, 419, 204, -317, 4, 312, -317, 336, 522, 283, -278, 53, 
214, 419, 204, -317, 4, 312, -322, 346, 527, 283, -283, 53, 
214, 419, 204, -317, 4, 312, -322, 346, 531, 278, -283, 48, 
209, 414, 204, -312, 2, 309, -322, 351, 536, 268, -287, 48, 
204, 405, 200, -305, 2, 302, -331, 351, 541, 253, -292, 48, 
204, 405, 200, -305, 2, 302, -336, 351, 546, 248, -302, 43, 
200, 405, 204, -302, -2, 305, -336, 351, 546, 248, -307, 39, 
200, 405, 204, -302, -2, 305, -336, 351, 546, 244, -312, 39, 
209, 405, 195, -307, 7, 300, -326, 361, 551, 229, -326, 34, 
204, 405, 200, -305, 2, 302, -331, 366, 546, 224, -331, 29, 
195, 405, 209, -300, -7, 307, -336, 370, 541, 224, -336, 29, 
190, 405, 214, -297, -12, 309, -341, 380, 546, 219, -346, 24, 
185, 405, 219, -295, -17, 312, -336, 375, 551, 219, -341, 19, 
175, 400, 224, -287, -24, 312, -331, 380, 556, 214, -341, 14, 
165, 400, 234, -283, -34, 317, -326, 385, 551, 209, -351, 9, 
156, 400, 244, -278, -43, 322, -322, 390, 556, 200, -361, 4, 
156, 400, 244, -278, -43, 322, -307, 385, 556, 190, -366, 0, 
151, 400, 248, -275, -48, 324, -302, 390, 556, 190, -370, -4, 
141, 400, 258, -270, -58, 329, -297, 395, 556, 185, -370, -4, 
141, 395, 253, -268, -56, 324, -297, 400, 551, 185, -380, -9, 
136, 385, 248, -261, -56, 317, -287, 400, 551, 165, -395, -14, 
131, 385, 253, -258, -61, 319, -287, 395, 551, 156, -400, -19, 
126, 385, 258, -256, -65, 322, -283, 395, 546, 146, -414, -24, 
122, 380, 258, -251, -68, 319, -278, 390, 546, 126, -424, -39, 
122, 366, 244, -244, -61, 305, -258, 400, 536, 112, -448, -53, 
117, 366, 248, -241, -65, 307, -248, 400, 531, 102, -458, -58, 
112, 361, 248, -236, -68, 305, -234, 400, 522, 87, -463, -63, 
112, 356, 244, -234, -65, 300, -219, 400, 517, 73, -468, -63, 
112, 356, 244, -234, -65, 300, -214, 400, 502, 78, -478, -53, 
102, 356, 253, -229, -75, 305, -214, 395, 492, 63, -478, -58, 
102, 351, 248, -226, -73, 300, -209, 395, 488, 53, -488, -63, 
102, 346, 244, -224, -70, 295, -204, 395, 478, 43, -497, -68, 
97, 346, 248, -222, -75, 297, -195, 395, 468, 39, -497, -73, 
97, 346, 248, -222, -75, 297, -185, 385, 463, 29, -497, -73, 
87, 346, 258, -217, -85, 302, -185, 380, 453, 19, -512, -78, 
87, 351, 263, -219, -87, 307, -185, 375, 448, 0, -517, -82, 
87, 336, 248, -212, -80, 292, -170, 366, 429, -4, -517, -73, 
87, 331, 244, -209, -78, 287, -170, 361, 414, -9, -517, -73, 
87, 326, 239, -207, -75, 283, -165, 356, 400, -19, -527, -73, 
87, 322, 234, -204, -73, 278, -165, 351, 395, -29, -527, -73, 
97, 326, 229, -212, -65, 278, -170, 351, 395, -34, -531, -82, 
97, 322, 224, -209, -63, 273, -170, 336, 380, -39, -536, -82, 
97, 317, 219, -207, -61, 268, -175, 326, 361, -48, -536, -82, 
97, 312, 214, -204, -58, 263, -175, 317, 356, -53, -536, -82, 
97, 302, 204, -200, -53, 253, -165, 317, 356, -58, -541, -78, 
102, 297, 195, -200, -46, 246, -165, 307, 336, -63, -541, -78, 
107, 292, 185, -200, -39, 239, -170, 302, 331, -73, -541, -78, 
107, 283, 175, -195, -34, 229, -170, 292, 317, -78, -541, -78, 
107, 283, 175, -195, -34, 229, -175, 292, 312, -78, -527, -63, 
117, 283, 165, -200, -24, 224, -170, 283, 302, -78, -517, -53, 
117, 278, 161, -197, -21, 219, -175, 273, 292, -68, -512, -48, 
122, 278, 156, -200, -17, 217, -170, 263, 283, -68, -512, -43, 
131, 278, 146, -204, -7, 212, -165, 258, 278, -63, -497, -39, 
131, 278, 146, -204, -7, 212, -175, 248, 268, -48, -488, -34, 
136, 278, 141, -207, -2, 209, -175, 234, 258, -34, -473, -24, 
146, 283, 136, -214, 4, 209, -185, 229, 248, -24, -458, -9, 
151, 283, 131, -217, 9, 207, -180, 214, 229, -19, -458, -9, 
156, 278, 122, -217, 17, 200, -185, 204, 224, -19, -448, 0, 
161, 278, 117, -219, 21, 197, -190, 195, 214, -9, -439, 4, 
156, 273, 117, -214, 19, 195, -195, 185, 214, -4, -434, 9, 
156, 273, 117, -214, 19, 195, -190, 185, 209, -4, -424, 14, 
165, 273, 107, -219, 29, 190, -195, 175, 200, 0, -414, 24, 
175, 283, 107, -229, 34, 195, -195, 165, 195, 9, -405, 34, 
180, 283, 102, -231, 39, 192, -204, 161, 195, 14, -395, 43, 
190, 292, 102, -241, 43, 197, -209, 151, 190, 24, -385, 43, 
204, 297, 92, -251, 56, 195, -214, 151, 185, 39, -375, 43, 
209, 297, 87, -253, 61, 192, -219, 146, 180, 48, -366, 53, 
214, 297, 82, -256, 65, 190, -219, 146, 180, 48, -356, 53, 
209, 302, 92, -256, 58, 197, -224, 131, 165, 48, -356, 48, 
214, 307, 92, -261, 61, 200, -224, 122, 165, 53, -351, 48, 
224, 312, 87, -268, 68, 200, -224, 117, 165, 68, -341, 58, 
224, 322, 97, -273, 63, 209, -224, 112, 165, 68, -331, 68, 
224, 317, 92, -270, 65, 204, -224, 112, 170, 73, -322, 78, 
219, 322, 102, -270, 58, 212, -219, 117, 170, 82, -312, 87, 
214, 317, 102, -265, 56, 209, -214, 126, 170, 87, -312, 92, 
219, 312, 92, -265, 63, 202, -219, 131, 165, 87, -297, 97, 
219, 302, 82, -261, 68, 192, -214, 122, 165, 97, -292, 107, 
219, 307, 87, -263, 65, 197, -209, 122, 170, 97, -287, 112, 
224, 312, 87, -268, 68, 200, -209, 122, 170, 107, -278, 112, 
229, 312, 82, -270, 73, 197, -209, 117, 170, 112, -273, 112, 
219, 312, 92, -265, 63, 202, -204, 112, 161, 107, -263, 117, 
219, 307, 87, -263, 65, 197, -204, 112, 165, 117, -258, 122, 
219, 302, 82, -261, 68, 192, -200, 112, 165, 122, -253, 122, 
219, 297, 78, -258, 70, 187, -200, 112, 161, 122, -248, 122, 
209, 302, 92, -256, 58, 197, -190, 112, 161, 126, -248, 122, 
209, 307, 97, -258, 56, 202, -190, 107, 165, 126, -248, 122, 
209, 307, 97, -258, 56, 202, -190, 107, 165, 131, -248, 117, 
209, 307, 97, -258, 56, 202, -185, 112, 165, 136, -253, 117, 
214, 302, 87, -258, 63, 195, -170, 112, 175, 131, -253, 107, 
214, 302, 87, -258, 63, 195, -170, 112, 175, 126, -253, 107, 
214, 307, 92, -261, 61, 200, -165, 117, 175, 122, -248, 112, 
214, 307, 92, -261, 61, 200, -161, 117, 175, 122, -244, 112, 
214, 307, 92, -261, 61, 200, -151, 117, 175, 122, -253, 117, 
219, 307, 87, -263, 65, 197, -141, 117, 180, 122, -253, 117, 
219, 307, 87, -263, 65, 197, -141, 117, 180, 126, -253, 122, 
219, 312, 92, -265, 63, 202, -141, 117, 180, 126, -248, 122, 
214, 312, 97, -263, 58, 204, -126, 122, 170, 131, -239, 112, 
209, 312, 102, -261, 53, 207, -117, 122, 175, 131, -239, 112, 
204, 307, 102, -256, 51, 204, -107, 122, 175, 131, -244, 112, 
200, 307, 107, -253, 46, 207, -92, 122, 175, 131, -244, 112, 
190, 307, 117, -248, 36, 212, -82, 122, 175, 126, -253, 112, 
190, 312, 122, -251, 34, 217, -78, 126, 175, 131, -253, 107, 
190, 312, 122, -251, 34, 217, -68, 126, 175, 131, -248, 107, 
190, 312, 122, -251, 34, 217, -58, 126, 175, 131, -248, 107, 
180, 302, 122, -241, 29, 212, -39, 126, 175, 126, -258, 97, 
185, 302, 117, -244, 34, 209, -29, 131, 175, 126, -263, 97, 
190, 302, 112, -246, 39, 207, -19, 136, 175, 126, -263, 97, 
195, 302, 107, -248, 43, 204, -9, 136, 180, 126, -263, 97, 
195, 307, 112, -251, 41, 209, 9, 146, 170, 126, -263, 97, 
185, 307, 122, -246, 31, 214, 19, 151, 170, 131, -258, 97, 
185, 307, 122, -246, 31, 214, 29, 151, 170, 131, -258, 97, 
190, 307, 117, -248, 36, 212, 39, 146, 165, 131, -263, 97, 
190, 297, 107, -244, 41, 202, 58, 146, 175, 131, -253, 97, 
190, 297, 107, -244, 41, 202, 63, 151, 175, 136, -253, 97, 
190, 292, 102, -241, 43, 197, 73, 156, 175, 136, -253, 102, 
195, 292, 97, -244, 48, 195, 73, 156, 175, 131, -253, 102, 
190, 292, 102, -241, 43, 197, 78, 156, 165, 131, -253, 92, 
185, 292, 107, -239, 39, 200, 82, 156, 161, 131, -253, 92, 
185, 292, 107, -239, 39, 200, 92, 156, 161, 131, -253, 92, 
185, 292, 107, -239, 39, 200, 97, 156, 161, 131, -253, 92, 
185, 287, 102, -236, 41, 195, 107, 156, 156, 122, -263, 92, 
180, 283, 102, -231, 39, 192, 117, 161, 151, 117, -263, 92, 
170, 278, 107, -224, 31, 192, 126, 161, 151, 117, -268, 92, 
165, 273, 107, -219, 29, 190, 136, 161, 151, 117, -268, 92, 
161, 273, 112, -217, 24, 192, 151, 151, 151, 107, -268, 82, 
161, 273, 112, -217, 24, 192, 161, 151, 146, 107, -268, 82, 
161, 273, 112, -217, 24, 192, 161, 151, 146, 107, -268, 82, 
161, 268, 107, -214, 26, 187, 170, 151, 146, 102, -268, 82, 
156, 263, 107, -209, 24, 185, 180, 161, 141, 112, -268, 82, 
151, 258, 107, -204, 21, 183, 185, 161, 141, 112, -268, 82, 
151, 258, 107, -204, 21, 183, 190, 161, 141, 112, -268, 82, 
151, 258, 107, -204, 21, 183, 195, 165, 136, 107, -268, 82, 
151, 258, 107, -204, 21, 183, 200, 161, 126, 97, -268, 73, 
151, 258, 107, -204, 21, 183, 195, 156, 126, 92, -273, 73, 
151, 258, 107, -204, 21, 183, 195, 146, 122, 92, -278, 78, 
156, 258, 102, -207, 26, 180, 195, 141, 122, 92, -283, 78, 
151, 244, 92, -197, 29, 168, 200, 141, 112, 87, -283, 78, 
146, 234, 87, -190, 29, 161, 204, 146, 112, 87, -283, 78, 
146, 229, 82, -187, 31, 156, 209, 146, 112, 87, -287, 78, 
141, 224, 82, -183, 29, 153, 219, 141, 107, 87, -287, 73, 
141, 224, 82, -183, 29, 153, 224, 141, 117, 87, -278, 82, 
141, 229, 87, -185, 26, 158, 224, 141, 112, 78, -283, 78, 
141, 229, 87, -185, 26, 158, 229, 141, 112, 78, -283, 78, 
141, 229, 87, -185, 26, 158, 229, 141, 117, 78, -283, 78, 
126, 229, 102, -178, 12, 165, 234, 136, 117, 78, -292, 68, 
126, 229, 102, -178, 12, 165, 234, 136, 107, 78, -292, 68, 
126, 229, 102, -178, 12, 165, 234, 136, 107, 73, -292, 68, 
117, 229, 112, -173, 2, 170, 229, 136, 107, 73, -292, 68, 
117, 219, 102, -168, 7, 161, 234, 131, 97, 68, -292, 58, 
112, 214, 102, -163, 4, 158, 229, 131, 97, 63, -302, 58, 
107, 214, 107, -161, 0, 161, 224, 131, 92, 58, -302, 58, 
107, 214, 107, -161, 0, 161, 229, 122, 92, 53, -302, 58, 
112, 204, 92, -158, 9, 148, 239, 122, 87, 43, -292, 58, 
112, 204, 92, -158, 9, 148, 244, 126, 87, 43, -292, 58, 
107, 204, 97, -156, 4, 151, 244, 126, 87, 43, -292, 58, 
102, 204, 102, -153, 0, 153, 239, 117, 87, 43, -292, 58, 
112, 214, 102, -163, 4, 158, 244, 112, 78, 43, -302, 58, 
112, 214, 102, -163, 4, 158, 244, 102, 78, 43, -302, 63, 
107, 209, 102, -158, 2, 156, 244, 102, 82, 43, -297, 63, 
107, 204, 97, -156, 4, 151, 244, 107, 82, 39, -292, 63, 
107, 204, 97, -156, 4, 151, 248, 107, 68, 39, -302, 63, 
107, 204, 97, -156, 4, 151, 253, 107, 68, 34, -302, 63, 
107, 204, 97, -156, 4, 151, 253, 102, 68, 34, -302, 63, 
102, 204, 102, -153, 0, 153, 253, 102, 73, 34, -302, 63, 
102, 200, 97, -151, 2, 148, 258, 102, 63, 39, -292, 63, 
102, 195, 92, -148, 4, 143, 258, 102, 63, 39, -292, 63, 
97, 195, 97, -146, 0, 146, 263, 102, 63, 39, -297, 63, 
97, 195, 97, -146, 0, 146, 268, 97, 63, 39, -297, 63, 
87, 195, 107, -141, -9, 151, 278, 87, 58, 34, -307, 63, 
87, 195, 107, -141, -9, 151, 278, 87, 58, 34, -307, 63, 
78, 195, 117, -136, -19, 156, 283, 87, 63, 34, -302, 63, 
78, 195, 117, -136, -19, 156, 283, 82, 63, 34, -302, 63, 
87, 190, 102, -139, -7, 146, 292, 87, 58, 24, -312, 53, 
92, 190, 97, -141, -2, 143, 292, 87, 53, 24, -312, 53, 
92, 190, 97, -141, -2, 143, 302, 87, 48, 19, -312, 53, 
92, 195, 102, -143, -4, 148, 302, 87, 48, 19, -312, 53, 
82, 185, 102, -134, -9, 143, 302, 82, 58, 29, -302, 53, 
73, 185, 112, -129, -19, 148, 307, 82, 58, 24, -307, 53, 
73, 175, 102, -124, -14, 139, 307, 78, 58, 19, -307, 53, 
73, 165, 92, -119, -9, 129, 312, 78, 58, 19, -307, 53, 
63, 170, 107, -117, -21, 139, 322, 78, 58, 24, -317, 58, 
58, 165, 107, -112, -24, 136, 322, 73, 58, 24, -317, 58, 
58, 165, 107, -112, -24, 136, 317, 73, 58, 24, -317, 58, 
63, 165, 102, -114, -19, 134, 317, 73, 58, 24, -312, 63, 
73, 165, 92, -119, -9, 129, 307, 82, 48, 24, -312, 63, 
73, 165, 92, -119, -9, 129, 307, 78, 48, 24, -312, 58, 
73, 165, 92, -119, -9, 129, 312, 78, 48, 24, -312, 58, 
73, 161, 87, -117, -7, 124, 312, 78, 48, 24, -312, 58, 
73, 170, 97, -122, -12, 134, 317, 87, 48, 24, -312, 48, 
73, 170, 97, -122, -12, 134, 317, 92, 48, 24, -312, 48, 
73, 165, 92, -119, -9, 129, 317, 97, 53, 24, -312, 48, 
73, 165, 92, -119, -9, 129, 322, 97, 53, 24, -312, 48, 
73, 170, 97, -122, -12, 134, 322, 87, 53, 14, -322, 43, 
73, 170, 97, -122, -12, 134, 317, 87, 48, 14, -322, 43, 
68, 165, 97, -117, -14, 131, 317, 87, 48, 14, -322, 43, 
63, 165, 102, -114, -19, 134, 322, 87, 48, 14, -322, 43, 
53, 161, 107, -107, -26, 134, 336, 87, 48, 24, -312, 43, 
53, 156, 102, -104, -24, 129, 336, 87, 48, 24, -312, 43, 
53, 151, 97, -102, -21, 124, 336, 87, 48, 24, -312, 43, 
53, 146, 92, -100, -19, 119, 336, 87, 48, 24, -312, 43, 
68, 156, 87, -112, -9, 122, 341, 97, 48, 14, -312, 48, 
68, 156, 87, -112, -9, 122, 341, 97, 48, 14, -312, 48, 
63, 156, 92, -109, -14, 124, 341, 97, 48, 14, -312, 53, 
63, 156, 92, -109, -14, 124, 341, 97, 48, 14, -312, 58, 
53, 165, 112, -109, -29, 139, 356, 92, 48, 14, -302, 58, 
53, 165, 112, -109, -29, 139, 361, 92, 43, 14, -302, 58, 
53, 165, 112, -109, -29, 139, 366, 92, 43, 14, -302, 58, 
53, 165, 112, -109, -29, 139, 375, 92, 48, 14, -302, 58, 
63, 156, 92, -109, -14, 124, 366, 97, 48, 14, -312, 48, 
63, 156, 92, -109, -14, 124, 366, 97, 48, 14, -312, 48, 
63, 151, 87, -107, -12, 119, 370, 97, 48, 14, -312, 48, 
58, 151, 92, -104, -17, 122, 380, 97, 48, 14, -312, 48, 
48, 151, 102, -100, -26, 126, 395, 117, 58, 24, -292, 58, 
58, 161, 102, -109, -21, 131, 395, 112, 58, 24, -302, 58, 
68, 151, 82, -109, -7, 117, 395, 102, 48, 24, -302, 53, 
68, 146, 78, -107, -4, 112, 390, 107, 48, 19, -312, 48, 
68, 156, 87, -112, -9, 122, 400, 97, 48, 9, -312, 58, 
68, 156, 87, -112, -9, 122, 400, 97, 48, 9, -312, 58, 
68, 156, 87, -112, -9, 122, 400, 97, 48, 9, -312, 58, 
68, 156, 87, -112, -9, 122, 400, 97, 48, 9, -312, 58, 
58, 156, 97, -107, -19, 126, 414, 107, 43, 19, -302, 58, 
58, 156, 97, -107, -19, 126, 414, 107, 43, 19, -302, 58, 
63, 165, 102, -114, -19, 134, 414, 107, 53, 19, -302, 58, 
68, 165, 97, -117, -14, 131, 414, 107, 58, 19, -292, 58, 
63, 156, 92, -109, -14, 124, 419, 102, 58, 24, -297, 63, 
63, 170, 107, -117, -21, 139, 424, 107, 63, 29, -297, 63, 
63, 175, 112, -119, -24, 143, 429, 107, 63, 29, -297, 63, 
68, 175, 107, -122, -19, 141, 434, 107, 63, 29, -292, 63, 
78, 190, 112, -134, -17, 151, 444, 112, 68, 43, -283, 63, 
82, 200, 117, -141, -17, 158, 448, 122, 73, 53, -278, 73, 
92, 200, 107, -146, -7, 153, 453, 126, 82, 58, -278, 73, 
97, 209, 112, -153, -7, 161, 453, 126, 87, 63, -278, 78, 
107, 219, 112, -163, -2, 165, 458, 136, 92, 58, -273, 78, 
112, 219, 107, -165, 2, 163, 463, 141, 97, 63, -268, 82, 
122, 224, 102, -173, 9, 163, 463, 141, 107, 68, -268, 82, 
126, 224, 97, -175, 14, 161, 468, 146, 112, 68, -263, 87, 
136, 234, 97, -185, 19, 165, 468, 151, 112, 68, -263, 87, 
146, 244, 97, -195, 24, 170, 463, 156, 117, 73, -253, 87, 
151, 258, 107, -204, 21, 183, 458, 156, 122, 78, -253, 97, 
161, 273, 112, -217, 24, 192, 448, 156, 126, 82, -248, 102, 
151, 287, 136, -219, 7, 212, 439, 146, 136, 102, -229, 117, 
165, 297, 131, -231, 17, 214, 419, 146, 136, 107, -229, 122, 
165, 307, 141, -236, 12, 224, 400, 136, 136, 107, -229, 126, 
165, 307, 141, -236, 12, 224, 375, 122, 126, 107, -229, 131, 
