I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -141, -185, 48, 114, -163, 161, -170, 107, 122, 244, 9, 
43, -141, -185, 48, 114, -163, 170, -175, 107, 117, 244, 9, 
39, -141, -180, 51, 109, -161, 165, -180, 107, 122, 244, 9, 
34, -136, -170, 51, 102, -153, 161, -185, 117, 122, 253, 9, 
34, -136, -170, 51, 102, -153, 161, -185, 117, 126, 253, 19, 
29, -126, -156, 48, 92, -141, 165, -190, 126, 136, 248, 19, 
24, -126, -151, 51, 87, -139, 165, -190, 126, 136, 248, 24, 
19, -126, -146, 53, 82, -136, 165, -190, 126, 136, 248, 24, 
19, -126, -146, 53, 82, -136, 165, -185, 126, 136, 248, 29, 
29, -117, -146, 43, 87, -131, 165, -185, 117, 151, 258, 29, 
19, -117, -136, 48, 78, -126, 175, -185, 126, 156, 258, 29, 
14, -112, -126, 48, 70, -119, 185, -170, 141, 161, 268, 34, 
4, -117, -122, 56, 63, -119, 180, -165, 146, 170, 278, 34, 
0, -122, -122, 61, 61, -122, 200, -156, 165, 190, 292, 39, 
-4, -112, -107, 58, 51, -109, 214, -117, 200, 204, 307, 39, 
-4, -112, -107, 58, 51, -109, 224, -97, 209, 209, 322, 39, 
9, -122, -131, 56, 70, -126, 204, -107, 209, 219, 341, 48, 
19, -117, -136, 48, 78, -126, 185, -126, 195, 234, 370, 82, 
34, -97, -131, 31, 82, -114, 161, -146, 204, 297, 458, 151, 
63, -63, -126, 0, 95, -95, 141, -161, 214, 395, 590, 268, 
117, -29, -146, -43, 131, -87, 117, -190, 244, 502, 732, 395, 
165, 4, -161, -85, 163, -78, 82, -248, 258, 580, 844, 507, 
224, 34, -190, -129, 207, -78, 29, -331, 248, 619, 912, 600, 
292, 68, -224, -180, 258, -78, -34, -395, 244, 658, 985, 673, 
375, 112, -263, -244, 319, -75, -87, -434, 239, 707, 1063, 775, 
448, 131, -317, -290, 383, -92, -151, -512, 156, 697, 1107, 868, 
497, 146, -351, -322, 424, -102, -224, -624, -14, 605, 1068, 912, 
517, 146, -370, -331, 444, -112, -248, -678, -161, 483, 966, 888, 
497, 122, -375, -309, 436, -126, -229, -678, -239, 336, 795, 766, 
463, 53, -409, -258, 436, -178, -224, -668, -302, 156, 561, 585, 
414, -24, -439, -195, 427, -231, -209, -629, -375, -48, 312, 380, 
346, -117, -463, -114, 405, -290, -161, -580, -463, -239, 78, 175, 
248, -214, -463, -17, 356, -339, -102, -561, -580, -434, -170, -29, 
175, -297, -473, 61, 324, -385, -43, -561, -658, -605, -366, -190, 
126, -346, -473, 109, 300, -409, 0, -556, -649, -653, -439, -268, 
78, -366, -444, 143, 261, -405, 39, -531, -624, -644, -439, -297, 
24, -380, -405, 178, 214, -392, 92, -492, -614, -634, -439, -312, 
-9, -380, -370, 195, 180, -375, 151, -458, -585, -619, -419, -292, 
-19, -375, -356, 197, 168, -366, 170, -434, -580, -585, -380, -273, 
-24, -366, -341, 195, 158, -353, 161, -424, -570, -551, -341, -253, 
-53, -366, -312, 209, 129, -339, 122, -439, -556, -531, -317, -239, 
-63, -351, -287, 207, 112, -319, 78, -448, -536, -488, -273, -219, 
-53, -326, -273, 190, 109, -300, 14, -448, -488, -439, -229, -190, 
-43, -297, -253, 170, 104, -275, -24, -448, -414, -390, -180, -180, 
-24, -297, -273, 161, 124, -285, -14, -409, -341, -346, -146, -175, 
-14, -292, -278, 153, 131, -285, 19, -351, -268, -292, -102, -165, 
-4, -287, -283, 146, 139, -285, 34, -322, -200, -234, -58, -151, 
-4, -273, -268, 139, 131, -270, 53, -297, -131, -190, -9, -141, 
-4, -258, -253, 131, 124, -256, 78, -263, -78, -146, 24, -131, 
-9, -239, -229, 124, 109, -234, 102, -248, -29, -102, 53, -112, 
-9, -229, -219, 119, 104, -224, 122, -258, 0, -73, 78, -102, 
9, -229, -239, 109, 124, -234, 146, -248, 9, -73, 92, -102, 
14, -224, -239, 104, 126, -231, 165, -224, 14, -73, 92, -102, 
19, -224, -244, 102, 131, -234, 180, -204, 14, -68, 97, -107, 
19, -224, -244, 102, 131, -234, 185, -190, 24, -58, 97, -97, 
19, -229, -248, 104, 134, -239, 185, -180, 43, -53, 112, -92, 
9, -214, -224, 102, 117, -219, 185, -185, 63, -39, 117, -97, 
0, -209, -209, 104, 104, -209, 190, -170, 92, -14, 136, -87, 
0, -214, -214, 107, 107, -214, 200, -156, 112, 9, 141, -87, 
9, -200, -209, 95, 109, -204, 195, -156, 122, 24, 156, -92, 
-9, -200, -190, 104, 90, -195, 214, -136, 122, 29, 161, -82, 
-9, -185, -175, 97, 82, -180, 229, -126, 126, 43, 175, -78, 
-9, -175, -165, 92, 78, -170, 244, -122, 131, 53, 180, -58, 
-9, -165, -156, 87, 73, -161, 248, -117, 136, 53, 190, -43, 
-14, -165, -151, 90, 68, -158, 258, -112, 136, 53, 195, -39, 
-19, -156, -136, 87, 58, -146, 258, -112, 146, 53, 204, -39, 
-24, -151, -126, 87, 51, -139, 258, -107, 151, 63, 204, -29, 
-24, -146, -122, 85, 48, -134, 258, -102, 156, 68, 204, -29, 
-29, -136, -107, 82, 39, -122, 258, -92, 161, 68, 204, -34, 
-34, -136, -102, 85, 34, -119, 263, -82, 170, 73, 209, -34, 
-39, -136, -97, 87, 29, -117, 278, -73, 170, 68, 209, -39, 
-39, -141, -102, 90, 31, -122, 287, -63, 170, 63, 204, -39, 
-48, -151, -102, 100, 26, -126, 312, -48, 180, 53, 204, -43, 
-48, -146, -97, 97, 24, -122, 326, -48, 180, 53, 204, -43, 
-53, -136, -82, 95, 14, -109, 331, -48, 185, 58, 204, -39, 
-53, -131, -78, 92, 12, -104, 336, -48, 190, 58, 209, -34, 
-63, -131, -68, 97, 2, -100, 346, -48, 185, 63, 214, -24, 
-63, -126, -63, 95, 0, -95, 351, -48, 204, 73, 214, -19, 
-63, -117, -53, 90, -4, -85, 361, -48, 214, 82, 224, -19, 
-58, -112, -53, 85, -2, -82, 361, -53, 214, 87, 229, -14, 
-58, -102, -43, 80, -7, -73, 361, -73, 229, 87, 219, -14, 
-53, -97, -43, 75, -4, -70, 356, -82, 229, 92, 224, -14, 
-48, -92, -43, 70, -2, -68, 356, -87, 229, 92, 224, -14, 
-39, -87, -48, 63, 4, -68, 351, -97, 229, 92, 224, -14, 
-29, -92, -63, 61, 17, -78, 351, -97, 239, 92, 234, -9, 
-29, -87, -58, 58, 14, -73, 331, -97, 244, 97, 244, 0, 
-24, -82, -58, 53, 17, -70, 317, -102, 244, 97, 244, 4, 
-24, -82, -58, 53, 17, -70, 297, -112, 244, 102, 244, 14, 
-14, -63, -48, 39, 17, -56, 273, -126, 234, 92, 248, 9, 
-14, -63, -48, 39, 17, -56, 244, -126, 234, 97, 248, 9, 
-14, -68, -53, 41, 19, -61, 234, -122, 234, 97, 248, 4, 
-19, -78, -58, 48, 19, -68, 229, -122, 234, 92, 244, -4, 
-19, -78, -58, 48, 19, -68, 234, -122, 234, 87, 248, 0, 
-19, -78, -58, 48, 19, -68, 224, -122, 229, 92, 248, 4, 
-19, -92, -73, 56, 26, -82, 214, -122, 219, 92, 248, 4, 
-19, -92, -73, 56, 26, -82, 209, -117, 204, 92, 244, 9, 
-14, -92, -78, 53, 31, -85, 195, -107, 185, 68, 244, 0, 
0, -102, -102, 51, 51, -102, 185, -102, 185, 68, 239, 0, 
4, -112, -117, 53, 61, -114, 170, -87, 170, 68, 239, 0, 
19, -117, -136, 48, 78, -126, 161, -82, 165, 63, 234, 0, 
19, -122, -141, 51, 80, -131, 161, -82, 156, 53, 219, 0, 
19, -131, -151, 56, 85, -141, 161, -78, 146, 48, 209, 0, 
24, -141, -165, 58, 95, -153, 170, -73, 146, 43, 209, -14, 
29, -146, -175, 58, 102, -161, 175, -58, 146, 39, 209, -14, 
34, -146, -180, 56, 107, -163, 175, -43, 141, 24, 204, -24, 
39, -151, -190, 56, 114, -170, 175, -43, 136, 19, 200, -24, 
39, -151, -190, 56, 114, -170, 175, -48, 136, 19, 200, -24, 
39, -151, -190, 56, 114, -170, 175, -48, 141, 19, 200, -24, 
48, -161, -209, 56, 129, -185, 185, -43, 131, 19, 190, -14, 
43, -156, -200, 56, 122, -178, 185, -43, 136, 19, 195, -14, 
43, -156, -200, 56, 122, -178, 185, -39, 136, 19, 195, -9, 
39, -156, -195, 58, 117, -175, 185, -34, 136, 19, 195, -9, 
29, -151, -180, 61, 104, -165, 190, -24, 146, 14, 195, -9, 
39, -151, -190, 56, 114, -170, 190, -19, 146, 14, 200, -9, 
39, -146, -185, 53, 112, -165, 185, -9, 146, 9, 200, -9, 
39, -146, -185, 53, 112, -165, 185, -4, 141, 9, 200, -9, 
39, -146, -185, 53, 112, -165, 190, 0, 141, 19, 209, -9, 
39, -151, -190, 56, 114, -170, 195, 14, 141, 14, 209, -9, 
43, -156, -200, 56, 122, -178, 195, 19, 141, 14, 204, -9, 
43, -156, -200, 56, 122, -178, 195, 24, 141, 14, 204, -9, 
53, -156, -209, 51, 131, -183, 195, 24, 131, 14, 204, -9, 
58, -156, -214, 48, 136, -185, 190, 24, 122, 4, 204, -4, 
63, -156, -219, 46, 141, -187, 190, 29, 122, 0, 204, -4, 
63, -156, -219, 46, 141, -187, 190, 29, 122, 0, 204, 0, 
68, -156, -224, 43, 146, -190, 180, 29, 117, 9, 204, 0, 
68, -156, -224, 43, 146, -190, 180, 29, 117, 9, 204, 9, 
68, -156, -224, 43, 146, -190, 185, 34, 117, 9, 204, 9, 
68, -151, -219, 41, 143, -185, 185, 39, 117, 9, 209, 9, 
58, -161, -219, 51, 139, -190, 195, 48, 131, 9, 209, 9, 
68, -170, -239, 51, 153, -204, 195, 48, 122, 0, 209, 19, 
68, -165, -234, 48, 151, -200, 195, 48, 117, 0, 204, 19, 
68, -156, -224, 43, 146, -190, 195, 43, 117, 0, 214, 9, 
68, -156, -224, 43, 146, -190, 195, 39, 117, 0, 214, 9, 
68, -156, -224, 43, 146, -190, 195, 34, 117, 0, 214, 9, 
68, -156, -224, 43, 146, -190, 195, 29, 117, 0, 214, 9, 
78, -165, -244, 43, 161, -204, 195, 19, 107, 0, 214, 14, 
73, -165, -239, 46, 156, -202, 195, 9, 107, 0, 214, 14, 
73, -165, -239, 46, 156, -202, 195, 4, 102, 0, 214, 14, 
73, -165, -239, 46, 156, -202, 200, 0, 102, 0, 214, 14, 
63, -156, -219, 46, 141, -187, 200, 0, 102, -9, 214, 19, 
63, -156, -219, 46, 141, -187, 200, -9, 102, -9, 214, 19, 
58, -156, -214, 48, 136, -185, 200, -9, 102, -9, 219, 19, 
58, -156, -214, 48, 136, -185, 200, -19, 102, -14, 219, 14, 
53, -161, -214, 53, 134, -187, 200, -24, 107, -14, 214, 24, 
48, -165, -214, 58, 131, -190, 204, -29, 107, -14, 214, 19, 
48, -170, -219, 61, 134, -195, 204, -29, 107, -14, 214, 19, 
39, -175, -214, 68, 126, -195, 204, -43, 102, -19, 214, 19, 
39, -165, -204, 63, 122, -185, 214, -43, 102, -34, 214, 9, 
34, -165, -200, 65, 117, -183, 214, -53, 102, -34, 214, 9, 
29, -170, -200, 70, 114, -185, 214, -58, 102, -34, 214, 4, 
24, -170, -195, 73, 109, -183, 219, -58, 112, -29, 209, 4, 
19, -170, -190, 75, 104, -180, 214, -73, 102, -39, 209, -4, 
19, -170, -190, 75, 104, -180, 214, -78, 102, -43, 204, -14, 
14, -175, -190, 80, 102, -183, 214, -87, 102, -43, 204, -14, 
9, -175, -185, 82, 97, -180, 214, -102, 102, -43, 204, -19, 
-4, -175, -170, 90, 82, -173, 214, -102, 112, -34, 195, -9, 
-4, -170, -165, 87, 80, -168, 214, -107, 112, -34, 195, -9, 
-9, -170, -161, 90, 75, -165, 214, -107, 112, -34, 190, -14, 
-14, -175, -161, 95, 73, -168, 214, -122, 112, -43, 190, -14, 
-9, -180, -170, 95, 80, -175, 219, -112, 112, -43, 190, -14, 
-9, -180, -170, 95, 80, -175, 219, -112, 122, -43, 190, -19, 
-19, -175, -156, 97, 68, -165, 219, -117, 122, -43, 190, -19, 
-19, -175, -156, 97, 68, -165, 219, -117, 122, -43, 190, -19, 
-14, -175, -161, 95, 73, -168, 224, -122, 122, -53, 195, -29, 
-14, -180, -165, 97, 75, -173, 224, -126, 122, -48, 195, -34, 
-19, -180, -161, 100, 70, -170, 229, -126, 126, -48, 190, -34, 
-19, -180, -161, 100, 70, -170, 234, -126, 131, -48, 190, -34, 
-14, -180, -165, 97, 75, -173, 224, -136, 126, -39, 190, -34, 
-14, -180, -165, 97, 75, -173, 234, -131, 126, -39, 195, -29, 
-9, -180, -170, 95, 80, -175, 234, -126, 126, -29, 195, -29, 
-9, -175, -165, 92, 78, -170, 239, -122, 131, -29, 195, -29, 
-9, -175, -165, 92, 78, -170, 253, -112, 136, -39, 185, -29, 
-9, -180, -170, 95, 80, -175, 258, -107, 136, -34, 185, -29, 
-9, -180, -170, 95, 80, -175, 268, -102, 136, -34, 195, -24, 
-19, -180, -161, 100, 70, -170, 278, -97, 141, -34, 195, -24, 
-24, -180, -156, 102, 65, -168, 273, -97, 141, -43, 204, -24, 
-24, -180, -156, 102, 65, -168, 292, -87, 151, -39, 204, -24, 
-24, -180, -156, 102, 65, -168, 297, -82, 156, -39, 204, -24, 
-29, -180, -151, 104, 61, -165, 312, -78, 156, -34, 204, -24, 
-39, -170, -131, 104, 46, -151, 331, -68, 170, -34, 204, -24, 
-48, -165, -117, 107, 34, -141, 336, -68, 175, -34, 204, -24, 
-53, -161, -107, 107, 26, -134, 351, -68, 175, -34, 209, -24, 
-53, -161, -107, 107, 26, -134, 366, -68, 180, -24, 214, -24, 
-53, -165, -112, 109, 29, -139, 375, -78, 195, -9, 229, -14, 
-53, -156, -102, 104, 24, -129, 380, -78, 200, -9, 229, -14, 
-53, -151, -97, 102, 21, -124, 380, -82, 204, -9, 229, -14, 
-53, -146, -92, 100, 19, -119, 375, -102, 204, -9, 229, -14, 
-43, -131, -87, 87, 21, -109, 366, -126, 209, -19, 229, -14, 
-39, -126, -87, 82, 24, -107, 356, -146, 214, -14, 229, -9, 
-39, -117, -78, 78, 19, -97, 341, -161, 219, -4, 229, -9, 
-34, -112, -78, 73, 21, -95, 331, -165, 224, 0, 234, -9, 
-24, -122, -97, 73, 36, -109, 307, -161, 224, 0, 234, 4, 
-24, -117, -92, 70, 34, -104, 283, -170, 224, 0, 244, 4, 
-19, -112, -92, 65, 36, -102, 258, -180, 224, 0, 244, 4, 
-19, -112, -92, 65, 36, -102, 234, -185, 219, 0, 239, 9, 
-19, -112, -92, 65, 36, -102, 224, -185, 209, 9, 239, 0, 
-19, -112, -92, 65, 36, -102, 219, -185, 209, 9, 239, 0, 
-19, -112, -92, 65, 36, -102, 204, -185, 204, 9, 239, 4, 
-19, -117, -97, 68, 39, -107, 200, -190, 204, 9, 239, 4, 
-19, -117, -97, 68, 39, -107, 185, -200, 195, 0, 239, 0, 
-19, -117, -97, 68, 39, -107, 175, -200, 190, 0, 239, 0, 
-19, -126, -107, 73, 43, -117, 165, -200, 180, 0, 239, 4, 
-19, -126, -107, 73, 43, -117, 161, -195, 165, -4, 239, 4, 
-9, -126, -117, 68, 53, -122, 146, -180, 161, -14, 229, 4, 
-4, -131, -126, 68, 61, -129, 136, -180, 151, -14, 229, 4, 
0, -136, -136, 68, 68, -136, 136, -180, 141, -14, 224, 4, 
9, -141, -151, 65, 80, -146, 141, -175, 136, -14, 224, 4, 
14, -161, -175, 73, 95, -168, 141, -180, 126, -4, 229, 9, 
14, -165, -180, 75, 97, -173, 141, -180, 112, -4, 229, 9, 
19, -170, -190, 75, 104, -180, 146, -170, 112, -14, 224, 9, 
24, -175, -200, 75, 112, -187, 146, -170, 112, -14, 224, 9, 
24, -165, -190, 70, 107, -178, 141, -165, 112, -24, 224, 0, 
24, -170, -195, 73, 109, -183, 141, -170, 107, -24, 224, 0, 
24, -170, -195, 73, 109, -183, 141, -175, 107, -19, 224, 0, 
19, -170, -190, 75, 104, -180, 136, -180, 107, -14, 224, 0, 
4, -156, -161, 75, 82, -158, 141, -185, 126, -14, 234, 0, 
4, -156, -161, 75, 82, -158, 141, -185, 126, -9, 234, 9, 
0, -156, -156, 78, 78, -156, 146, -180, 126, 0, 239, 9, 
-4, -156, -151, 80, 73, -153, 146, -180, 126, 0, 239, 14, 
0, -156, -156, 78, 78, -156, 146, -180, 117, 9, 239, 24, 
0, -156, -156, 78, 78, -156, 146, -185, 117, 9, 248, 29, 
0, -156, -156, 78, 78, -156, 146, -185, 117, 4, 248, 29, 
0, -156, -156, 78, 78, -156, 156, -175, 126, 9, 248, 29, 
-4, -151, -146, 78, 70, -148, 156, -170, 131, 14, 258, 24, 
-14, -146, -131, 80, 58, -139, 161, -165, 146, 34, 278, 24, 
-19, -151, -131, 85, 56, -141, 170, -146, 156, 53, 283, 39, 
-34, -141, -107, 87, 36, -124, 185, -107, 190, 78, 297, 39, 
-34, -141, -107, 87, 36, -124, 204, -87, 190, 92, 312, 39, 
-19, -151, -131, 85, 56, -141, 195, -97, 190, 92, 322, 39, 
-9, -156, -146, 82, 68, -151, 175, -136, 195, 117, 351, 73, 
14, -136, -151, 61, 82, -143, 161, -156, 204, 180, 448, 161, 
43, -92, -136, 24, 90, -114, 122, -170, 224, 278, 580, 278, 
97, -48, -146, -24, 122, -97, 87, -190, 244, 385, 732, 395, 
146, -14, -161, -65, 153, -87, 53, -248, 258, 453, 844, 507, 
204, 4, -200, -104, 202, -97, 0, -331, 248, 502, 922, 590, 
283, 39, -244, -161, 263, -102, -53, -395, 244, 551, 985, 683, 
366, 82, -283, -224, 324, -100, -107, -434, 219, 590, 1054, 785, 
419, 112, -307, -265, 363, -97, -180, -512, 126, 590, 1088, 878, 
468, 117, -351, -292, 409, -117, -244, -624, -34, 497, 1039, 912, 
478, 117, -361, -297, 419, -122, -268, -678, -161, 366, 936, 868, 
468, 92, -375, -280, 422, -141, -258, -678, -239, 219, 766, 746, 
434, 34, -400, -234, 417, -183, -244, -678, -312, 29, 522, 546, 
385, -53, -439, -165, 412, -246, -200, -639, -385, -175, 283, 341, 
307, -156, -463, -75, 385, -309, -151, -580, -463, -346, 68, 146, 
209, -263, -473, 26, 341, -368, -102, -551, -570, -531, -170, -48, 
136, -346, -483, 104, 309, -414, -53, -551, -649, -692, -375, -219, 
87, -385, -473, 148, 280, -429, 0, -546, -649, -741, -448, -297, 
39, -405, -444, 183, 241, -424, 29, -531, -624, -732, -448, -317, 
-4, -409, -405, 207, 200, -407, 73, -492, -614, -722, -448, -312, 
-39, -409, -370, 224, 165, -390, 131, -458, -605, -707, -439, -302, 
-48, -405, -356, 226, 153, -380, 161, -434, -580, -683, -400, -292, 
-63, -405, -341, 234, 139, -373, 151, -424, -570, -649, -361, -273, 
-73, -395, -322, 234, 124, -358, 122, -448, -556, -619, -326, -258, 
-82, -370, -287, 226, 102, -329, 78, -448, -536, -585, -283, -239, 
-73, -346, -273, 209, 100, -309, 24, -448, -488, -527, -229, -209, 
-73, -336, -263, 204, 95, -300, -14, -429, -424, -478, -180, -200, 
-53, -326, -273, 190, 109, -300, -14, -380, -351, -424, -146, -185, 
-34, -331, -297, 183, 131, -314, 0, -331, -268, -370, -112, -165, 
-34, -317, -283, 175, 124, -300, 14, -302, -200, -331, -68, -151, 
-24, -292, -268, 158, 122, -280, 34, -297, -131, -287, -39, -151, 
-24, -268, -244, 146, 109, -256, 58, -273, -78, -244, -4, -131, 
-29, -258, -229, 143, 100, -244, 82, -268, -29, -200, 34, -112, 
-29, -248, -219, 139, 95, -234, 122, -258, 0, -170, 68, -102, 
-19, -258, -239, 139, 109, -248, 146, -239, 9, -161, 92, -102, 
-14, -263, -248, 139, 117, -256, 165, -214, 14, -161, 92, -112, 
-9, -263, -253, 136, 122, -258, 180, -185, 14, -156, 97, -107, 
-9, -263, -253, 136, 122, -258, 175, -180, 24, -146, 97, -97, 
-9, -258, -248, 134, 119, -253, 175, -170, 43, -131, 102, -92, 
-19, -253, -234, 136, 107, -244, 175, -156, 73, -117, 107, -87, 
-19, -239, -219, 129, 100, -229, 170, -161, 92, -92, 126, -78, 
-19, -234, -214, 126, 97, -224, 180, -156, 112, -78, 131, -78, 
-19, -229, -209, 124, 95, -219, 195, -136, 131, -73, 146, -92, 
-29, -219, -190, 124, 80, -204, 204, -117, 131, -68, 151, -82, 
-29, -204, -175, 117, 73, -190, 219, -107, 136, -53, 165, -78, 
-29, -195, -165, 112, 68, -180, 234, -102, 141, -43, 170, -58, 
-29, -185, -156, 107, 63, -170, 239, -97, 146, -43, 180, -43, 
-43, -185, -141, 114, 48, -163, 258, -82, 136, -43, 185, -39, 
-48, -175, -126, 112, 39, -151, 258, -82, 146, -43, 195, -39, 
-53, -170, -117, 112, 31, -143, 258, -78, 151, -34, 195, -29, 
-53, -165, -112, 109, 29, -139, 258, -73, 156, -29, 195, -29, 
-48, -175, -126, 112, 39, -151, 263, -73, 170, -34, 204, -24, 
-53, -175, -122, 114, 34, -148, 273, -63, 180, -24, 209, -24, 
-58, -175, -117, 117, 29, -146, 292, -53, 180, -24, 209, -29, 
-58, -180, -122, 119, 31, -151, 307, -43, 180, -24, 204, -29, 
-68, -170, -102, 119, 17, -136, 322, -39, 170, -34, 204, -34, 
-68, -165, -97, 117, 14, -131, 336, -39, 170, -34, 204, -34, 
-73, -156, -82, 114, 4, -119, 341, -39, 175, -29, 204, -29, 
-73, -151, -78, 112, 2, -114, 346, -39, 180, -29, 209, -24, 
-82, -161, -78, 122, -2, -119, 356, -39, 195, -24, 214, -24, 
-82, -156, -73, 119, -4, -114, 361, -39, 214, -14, 214, -19, 
-82, -146, -63, 114, -9, -104, 370, -39, 224, -4, 224, -19, 
-78, -141, -63, 109, -7, -102, 370, -43, 224, 0, 229, -14, 
-78, -131, -53, 104, -12, -92, 375, -53, 239, 9, 229, -14, 
-73, -126, -53, 100, -9, -90, 366, -63, 239, 14, 234, -14, 
-68, -122, -53, 95, -7, -87, 361, -68, 239, 14, 234, -14, 
-58, -117, -58, 87, 0, -87, 351, -78, 239, 14, 234, -14, 
-48, -122, -73, 85, 12, -97, 331, -87, 239, 14, 224, -14, 
-48, -117, -68, 82, 9, -92, 312, -87, 244, 19, 234, -9, 
-43, -112, -68, 78, 12, -90, 297, -92, 244, 19, 234, -9, 
-43, -112, -68, 78, 12, -90, 278, -102, 244, 24, 234, -4, 
-34, -112, -78, 73, 21, -95, 248, -107, 244, 24, 239, -4, 
-34, -112, -78, 73, 21, -95, 224, -107, 244, 29, 239, 0, 
-34, -117, -82, 75, 24, -100, 219, -102, 244, 29, 239, 0, 
-39, -126, -87, 82, 24, -107, 219, -102, 244, 24, 234, -4, 
-39, -126, -87, 82, 24, -107, 214, -102, 224, 24, 234, 4, 
-39, -126, -87, 82, 24, -107, 204, -102, 219, 24, 239, 4, 
-39, -141, -102, 90, 31, -122, 195, -102, 209, 19, 244, 0, 
-39, -141, -102, 90, 31, -122, 190, -97, 195, 14, 244, 0, 
-34, -141, -107, 87, 36, -124, 170, -87, 185, -9, 234, 0, 
-19, -151, -131, 85, 56, -141, 165, -82, 185, -9, 229, 0, 
-14, -161, -146, 87, 65, -153, 156, -68, 170, -9, 229, 0, 
0, -165, -165, 82, 82, -165, 151, -63, 165, -14, 224, 0, 
0, -161, -161, 80, 80, -161, 161, -58, 156, -24, 209, 0, 
0, -170, -170, 85, 85, -170, 161, -58, 146, -29, 200, 0, 
4, -180, -185, 87, 95, -183, 170, -58, 146, -34, 200, -14, 
9, -185, -195, 87, 102, -190, 175, -48, 146, -39, 200, -14, 
4, -185, -190, 90, 97, -187, 175, -34, 141, -43, 195, -24, 
9, -190, -200, 90, 104, -195, 175, -34, 136, -48, 190, -24, 
9, -190, -200, 90, 104, -195, 175, -39, 136, -48, 190, -24, 
9, -190, -200, 90, 104, -195, 175, -39, 141, -48, 190, -24, 
19, -190, -209, 85, 114, -200, 175, -34, 141, -39, 200, -24, 
14, -185, -200, 85, 107, -192, 175, -34, 146, -39, 204, -24, 
14, -185, -200, 85, 107, -192, 175, -29, 146, -39, 204, -19, 
9, -185, -195, 87, 102, -190, 175, -24, 146, -39, 204, -19, 
0, -180, -180, 90, 90, -180, 180, -14, 136, -34, 195, -9, 
9, -180, -190, 85, 100, -185, 180, -9, 136, -34, 200, -9, 
9, -175, -185, 82, 97, -180, 175, 0, 136, -39, 200, -9, 
9, -175, -185, 82, 97, -180, 175, 4, 131, -39, 200, -9, 
9, -175, -185, 82, 97, -180, 190, 9, 141, -39, 209, -9, 
9, -180, -190, 85, 100, -185, 195, 24, 141, -43, 209, -9, 
14, -185, -200, 85, 107, -192, 195, 29, 141, -43, 204, -9, 
