I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 790, 58, -761, 336, 424, -566, 614, 175, 1132, 1532, 1210, 
732, 790, 58, -761, 336, 424, -566, 614, 175, 1132, 1532, 1210, 
732, 790, 58, -761, 336, 424, -566, 614, 175, 1132, 1532, 1210, 
732, 790, 58, -761, 336, 424, -566, 614, 175, 1132, 1532, 1210, 
688, 829, 141, -758, 273, 485, -619, 444, 34, 1039, 1449, 1185, 
644, 858, 214, -751, 214, 536, -673, 273, -97, 956, 1376, 1171, 
600, 888, 287, -744, 156, 588, -727, 102, -229, 873, 1302, 1156, 
556, 917, 361, -736, 97, 639, -780, -68, -361, 790, 1229, 1141, 
424, 844, 419, -634, 2, 631, -756, -112, -458, 668, 1073, 995, 
292, 780, 488, -536, -97, 634, -732, -146, -546, 546, 917, 858, 
161, 717, 556, -439, -197, 636, -707, -180, -634, 424, 761, 722, 
29, 653, 624, -341, -297, 639, -683, -214, -722, 302, 605, 585, 
0, 556, 556, -278, -278, 556, -644, -141, -697, 209, 488, 463, 
-29, 458, 488, -214, -258, 473, -614, -78, -683, 126, 380, 351, 
-58, 361, 419, -151, -239, 390, -585, -14, -668, 43, 273, 239, 
-87, 263, 351, -87, -219, 307, -556, 48, -653, -39, 165, 126, 
-58, 224, 283, -82, -170, 253, -497, 190, -590, -87, 102, 87, 
-39, 185, 224, -73, -131, 204, -448, 322, -527, -126, 39, 48, 
-19, 146, 165, -63, -92, 156, -400, 453, -463, -165, -24, 9, 
0, 107, 107, -53, -53, 107, -351, 585, -400, -204, -87, -29, 
19, 87, 68, -53, -24, 78, -312, 683, -336, -165, -68, -39, 
29, 78, 48, -53, -9, 63, -273, 771, -283, -136, -48, -39, 
39, 68, 29, -53, 4, 48, -234, 858, -229, -107, -29, -39, 
48, 58, 9, -53, 19, 34, -195, 946, -175, -78, -9, -39, 
58, 39, -19, -48, 39, 9, -170, 971, -146, -58, -4, -48, 
58, 29, -29, -43, 43, 0, -156, 985, -126, -48, 0, -58, 
58, 19, -39, -39, 48, -9, -141, 1000, -107, -39, 4, -68, 
58, 9, -48, -34, 53, -19, -126, 1015, -87, -29, 9, -78, 
63, -4, -68, -29, 65, -36, -117, 1039, -82, -34, -4, -92, 
68, -9, -78, -29, 73, -43, -107, 1063, -78, -39, -9, -97, 
73, -14, -87, -29, 80, -51, -97, 1088, -73, -43, -14, -102, 
78, -19, -97, -29, 87, -58, -87, 1112, -68, -48, -19, -107, 
87, -19, -107, -34, 97, -63, -82, 1122, -58, -43, -19, -97, 
87, -19, -107, -34, 97, -63, -78, 1132, -48, -39, -19, -97, 
87, -19, -107, -34, 97, -63, -73, 1141, -39, -34, -19, -97, 
87, -19, -107, -34, 97, -63, -68, 1151, -29, -29, -19, -97, 
87, -19, -107, -34, 97, -63, -53, 1151, -24, -19, -19, -87, 
87, -19, -107, -34, 97, -63, -48, 1151, -19, -19, -19, -87, 
87, -19, -107, -34, 97, -63, -43, 1151, -14, -19, -19, -87, 
87, -19, -107, -34, 97, -63, -39, 1151, -9, -19, -19, -87, 
87, -19, -107, -34, 97, -63, -39, 1156, 0, -19, -19, -97, 
87, -19, -107, -34, 97, -63, -39, 1161, 0, -19, -19, -97, 
87, -19, -107, -34, 97, -63, -39, 1166, 0, -19, -19, -97, 
87, -19, -107, -34, 97, -63, -39, 1171, 0, -19, -19, -97, 
87, -29, -117, -29, 102, -73, -29, 1171, 0, -9, -19, -97, 
87, -29, -117, -29, 102, -73, -29, 1171, 0, -9, -19, -97, 
87, -29, -117, -29, 102, -73, -29, 1171, 0, -9, -19, -97, 
87, -29, -117, -29, 102, -73, -29, 1171, 0, -9, -19, -97, 
87, -29, -117, -29, 102, -73, -29, 1180, 9, -9, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1180, 9, -9, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1180, 9, -9, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1180, 9, -9, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1190, 9, 0, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1190, 9, 0, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1190, 9, 0, -9, -97, 
87, -29, -117, -29, 102, -73, -29, 1190, 9, 0, -9, -97, 
87, -29, -117, -29, 102, -73, -19, 1200, 19, 0, 0, -87, 
87, -29, -117, -29, 102, -73, -19, 1200, 19, 0, 0, -87, 
87, -29, -117, -29, 102, -73, -19, 1200, 19, 0, 0, -87, 
87, -29, -117, -29, 102, -73, -19, 1200, 19, 0, 0, -87, 
87, -39, -126, -24, 107, -82, -19, 1210, 29, 9, 0, -97, 
87, -39, -126, -24, 107, -82, -19, 1210, 29, 9, 0, -97, 
87, -39, -126, -24, 107, -82, -19, 1210, 29, 9, 0, -97, 
87, -39, -126, -24, 107, -82, -19, 1210, 29, 9, 0, -97, 
97, -39, -136, -29, 117, -87, -9, 1210, 39, 9, 0, -97, 
