I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -278, -190, 183, 51, -234, 43, -73, -307, -361, -356, -195, 
-87, -278, -190, 183, 51, -234, 43, -73, -307, -361, -356, -195, 
-92, -278, -185, 185, 46, -231, 43, -73, -312, -361, -356, -195, 
-97, -278, -180, 187, 41, -229, 53, -68, -312, -361, -356, -195, 
-97, -278, -180, 187, 41, -229, 48, -63, -302, -361, -356, -195, 
-97, -278, -180, 187, 41, -229, 63, -53, -302, -370, -346, -195, 
-107, -287, -180, 197, 36, -234, 68, -43, -292, -356, -346, -195, 
-122, -297, -175, 209, 26, -236, 73, -43, -287, -356, -341, -195, 
-122, -292, -170, 207, 24, -231, 63, -58, -283, -346, -331, -185, 
-97, -263, -165, 180, 34, -214, 43, -58, -268, -336, -317, -161, 
-24, -234, -209, 129, 92, -222, 14, -14, -229, -283, -283, -126, 
58, -214, -273, 78, 165, -244, 0, 53, -175, -229, -229, -87, 
131, -185, -317, 26, 224, -251, -9, 141, -131, -185, -180, -39, 
234, -165, -400, -34, 317, -283, -19, 248, -73, -136, -136, -4, 
356, -156, -512, -100, 434, -334, -34, 356, 0, -97, -92, 34, 
478, -117, -595, -180, 536, -356, -53, 414, 43, -48, -58, 68, 
605, -58, -663, -273, 634, -361, -102, 444, 78, -4, -14, 117, 
771, 14, -756, -392, 763, -370, -151, 497, 122, 43, 39, 165, 
922, 87, -834, -505, 878, -373, -195, 541, 165, 107, 97, 234, 
1034, 204, -829, -619, 932, -312, -258, 522, 219, 180, 170, 312, 
1112, 287, -824, -700, 968, -268, -336, 429, 248, 234, 229, 380, 
1141, 336, -805, -739, 973, -234, -414, 283, 224, 248, 273, 434, 
1112, 366, -746, -739, 929, -190, -483, 102, 170, 239, 312, 488, 
1044, 356, -688, -700, 866, -165, -531, -82, 97, 204, 312, 502, 
976, 273, -702, -624, 839, -214, -580, -258, -9, 102, 248, 453, 
873, 141, -732, -507, 802, -295, -585, -390, -165, -48, 102, 331, 
736, -43, -780, -346, 758, -412, -517, -419, -361, -273, -131, 112, 
585, -239, -824, -173, 705, -531, -400, -370, -546, -497, -390, -141, 
405, -400, -805, -2, 605, -602, -273, -326, -678, -663, -590, -331, 
200, -512, -712, 156, 456, -612, -146, -302, -756, -751, -692, -439, 
14, -556, -570, 270, 292, -563, -39, -283, -771, -771, -707, -468, 
-92, -561, -468, 326, 187, -514, 34, -258, -741, -751, -688, -458, 
-136, -561, -424, 348, 143, -492, 58, -244, -717, -732, -683, -453, 
-146, -570, -424, 358, 139, -497, 73, -219, -697, -707, -653, -444, 
-122, -546, -424, 334, 151, -485, 78, -165, -649, -683, -624, -414, 
-78, -502, -424, 290, 173, -463, 68, -97, -605, -639, -590, -395, 
-53, -453, -400, 253, 173, -427, 53, -43, -556, -600, -561, -370, 
-43, -424, -380, 234, 168, -402, 58, -4, -507, -556, -507, -331, 
-43, -395, -351, 219, 153, -373, 58, 34, -468, -517, -468, -297, 
-34, -366, -331, 200, 148, -348, 68, 53, -429, -483, -453, -278, 
-48, -361, -312, 204, 131, -336, 87, 92, -405, -448, -434, -263, 
-53, -366, -312, 209, 129, -339, 102, 117, -375, -424, -409, -244, 
-53, -351, -297, 202, 122, -324, 107, 117, -361, -400, -400, -239, 
-58, -331, -273, 195, 107, -302, 107, 112, -336, -385, -385, -229, 
-63, -336, -273, 200, 104, -305, 107, 87, -322, -366, -361, -204, 
-68, -312, -244, 190, 87, -278, 102, 53, -307, -366, -346, -200, 
-73, -287, -214, 180, 70, -251, 82, 29, -307, -366, -336, -195, 
-78, -278, -200, 178, 61, -239, 68, 24, -302, -366, -331, -180, 
-78, -268, -190, 173, 56, -229, 53, 14, -297, -346, -322, -170, 
