I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1210, -263, 946, 736, -1078, 341, 517, 458, 595, 527, 566, 566, 
-1210, -263, 946, 736, -1078, 341, 517, 458, 595, 527, 566, 566, 
-1210, -263, 946, 736, -1078, 341, 517, 458, 595, 527, 566, 566, 
-1210, -263, 946, 736, -1078, 341, 517, 458, 595, 527, 566, 566, 
-1224, -263, 961, 744, -1093, 348, 527, 473, 600, 531, 570, 575, 
-1229, -263, 966, 746, -1098, 351, 527, 478, 605, 536, 575, 575, 
-1234, -263, 971, 749, -1102, 353, 527, 483, 610, 541, 580, 575, 
-1239, -263, 976, 751, -1107, 356, 527, 488, 614, 546, 585, 575, 
-1239, -253, 985, 746, -1112, 366, 527, 478, 605, 541, 585, 575, 
-1239, -253, 985, 746, -1112, 366, 527, 478, 605, 536, 585, 575, 
-1239, -253, 985, 746, -1112, 366, 527, 478, 605, 531, 585, 575, 
-1239, -253, 985, 746, -1112, 366, 527, 478, 605, 527, 585, 575, 
-1229, -244, 985, 736, -1107, 370, 517, 478, 605, 536, 585, 575, 
-1220, -244, 976, 732, -1098, 366, 517, 478, 605, 536, 585, 575, 
-1210, -244, 966, 727, -1088, 361, 517, 478, 605, 536, 585, 575, 
-1200, -244, 956, 722, -1078, 356, 517, 478, 605, 536, 585, 575, 
-1210, -253, 956, 732, -1083, 351, 517, 478, 605, 546, 595, 575, 
-1210, -253, 956, 732, -1083, 351, 517, 478, 605, 546, 595, 575, 
-1210, -253, 956, 732, -1083, 351, 517, 478, 605, 546, 595, 575, 
-1210, -253, 956, 732, -1083, 351, 517, 478, 605, 546, 595, 575, 
-1210, -248, 961, 729, -1085, 356, 517, 478, 605, 556, 595, 585, 
-1210, -244, 966, 727, -1088, 361, 517, 478, 605, 556, 595, 585, 
-1210, -239, 971, 724, -1090, 366, 517, 478, 605, 556, 595, 585, 
-1210, -234, 976, 722, -1093, 370, 517, 478, 605, 556, 595, 585, 
-1200, -244, 956, 722, -1078, 356, 517, 468, 605, 556, 595, 585, 
-1200, -244, 956, 722, -1078, 356, 517, 468, 605, 556, 595, 585, 
-1200, -244, 956, 722, -1078, 356, 517, 468, 605, 556, 595, 585, 
-1200, -244, 956, 722, -1078, 356, 517, 468, 605, 556, 595, 585, 
-1210, -239, 971, 724, -1090, 366, 507, 478, 605, 556, 605, 585, 
-1210, -234, 976, 722, -1093, 370, 507, 478, 605, 556, 605, 585, 
-1210, -229, 980, 719, -1095, 375, 507, 478, 605, 556, 605, 585, 
-1210, -224, 985, 717, -1098, 380, 507, 478, 605, 556, 605, 585, 
-1200, -229, 971, 714, -1085, 370, 517, 473, 605, 546, 595, 575, 
-1200, -234, 966, 717, -1083, 366, 517, 468, 605, 546, 595, 575, 
-1200, -239, 961, 719, -1080, 361, 517, 463, 605, 546, 595, 575, 
-1200, -244, 956, 722, -1078, 356, 517, 458, 605, 546, 595, 575, 
-1200, -239, 961, 719, -1080, 361, 507, 458, 605, 546, 595, 575, 
-1200, -234, 966, 717, -1083, 366, 507, 458, 605, 546, 595, 575, 
-1200, -229, 971, 714, -1085, 370, 507, 458, 605, 546, 595, 575, 
-1200, -224, 976, 712, -1088, 375, 507, 458, 605, 546, 595, 575, 
-1205, -229, 976, 717, -1090, 373, 497, 458, 600, 546, 595, 575, 
-1210, -234, 976, 722, -1093, 370, 497, 458, 595, 546, 595, 575, 
-1215, -239, 976, 727, -1095, 368, 497, 458, 590, 546, 595, 575, 
-1220, -244, 976, 732, -1098, 366, 497, 458, 585, 546, 595, 575, 
-1210, -244, 966, 727, -1088, 361, 507, 448, 585, 536, 595, 575, 
-1210, -244, 966, 727, -1088, 361, 507, 448, 585, 536, 595, 575, 
-1210, -244, 966, 727, -1088, 361, 507, 448, 585, 536, 595, 575, 
-1210, -244, 966, 727, -1088, 361, 507, 448, 585, 536, 595, 575, 
-1210, -234, 976, 722, -1093, 370, 507, 458, 595, 536, 595, 575, 
-1210, -234, 976, 722, -1093, 370, 507, 458, 595, 536, 595, 575, 
-1210, -234, 976, 722, -1093, 370, 507, 458, 595, 536, 595, 575, 
-1210, -234, 976, 722, -1093, 370, 507, 458, 595, 536, 595, 575, 
-1205, -224, 980, 714, -1093, 378, 507, 458, 585, 536, 585, 575, 
-1200, -224, 976, 712, -1088, 375, 507, 458, 585, 536, 585, 575, 
-1195, -224, 971, 710, -1083, 373, 507, 458, 585, 536, 585, 575, 
-1190, -224, 966, 707, -1078, 370, 507, 458, 585, 536, 585, 575, 
-1200, -234, 966, 717, -1083, 366, 507, 458, 585, 536, 585, 566, 
-1200, -234, 966, 717, -1083, 366, 507, 458, 585, 536, 585, 566, 
-1200, -234, 966, 717, -1083, 366, 507, 458, 585, 536, 585, 566, 
-1200, -234, 966, 717, -1083, 366, 507, 458, 585, 536, 585, 566, 
-1210, -239, 971, 724, -1090, 366, 507, 458, 575, 527, 575, 556, 
-1210, -244, 966, 727, -1088, 361, 507, 458, 575, 527, 575, 556, 
-1210, -248, 961, 729, -1085, 356, 507, 458, 575, 527, 575, 556, 
-1210, -253, 956, 732, -1083, 351, 507, 458, 575, 527, 575, 556, 
-1210, -244, 966, 727, -1088, 361, 507, 448, 585, 536, 585, 566, 
-1210, -244, 966, 727, -1088, 361, 507, 448, 585, 536, 585, 566, 
