I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 180, 165, -97, -75, 173, 82, -370, -9, 34, -131, -444, 
14, 170, 156, -92, -70, 163, 78, -370, -9, 34, -131, -444, 
19, 170, 151, -95, -65, 161, 78, -366, -9, 34, -131, -444, 
19, 175, 156, -97, -68, 165, 78, -361, -4, 34, -131, -444, 
29, 170, 141, -100, -56, 156, 78, -356, 9, 34, -131, -434, 
34, 175, 141, -104, -53, 158, 68, -356, 9, 43, -122, -424, 
43, 185, 141, -114, -48, 163, 58, -351, 19, 53, -112, -419, 
43, 190, 146, -117, -51, 168, 58, -351, 24, 58, -107, -414, 
48, 204, 156, -126, -53, 180, 63, -336, 29, 63, -92, -405, 
58, 209, 151, -134, -46, 180, 58, -336, 34, 73, -82, -390, 
63, 219, 156, -141, -46, 187, 53, -326, 43, 87, -78, -375, 
68, 219, 151, -143, -41, 185, 53, -326, 48, 87, -73, -370, 
58, 209, 151, -134, -46, 180, 43, -336, 39, 78, -73, -380, 
58, 200, 141, -129, -41, 170, 43, -341, 29, 73, -82, -385, 
58, 190, 131, -124, -36, 161, 48, -346, 19, 63, -87, -390, 
53, 180, 126, -117, -36, 153, 48, -356, 4, 48, -97, -400, 
58, 161, 102, -109, -21, 131, 58, -366, -4, 48, -117, -405, 
58, 161, 102, -109, -21, 131, 58, -370, -9, 43, -117, -409, 
58, 156, 97, -107, -19, 126, 58, -370, -14, 43, -122, -414, 
58, 146, 87, -102, -14, 117, 58, -375, -34, 29, -131, -419, 
48, 151, 102, -100, -26, 126, 58, -380, -34, 9, -136, -434, 
48, 146, 97, -97, -24, 122, 53, -385, -39, 9, -141, -439, 
48, 146, 97, -97, -24, 122, 48, -390, -39, 9, -146, -439, 
48, 151, 102, -100, -26, 126, 48, -395, -39, 9, -146, -439, 
48, 165, 117, -107, -34, 141, 48, -385, -29, 24, -141, -429, 
48, 170, 122, -109, -36, 146, 48, -380, -29, 24, -141, -429, 
48, 170, 122, -109, -36, 146, 48, -380, -34, 24, -146, -429, 
39, 165, 126, -102, -43, 146, 58, -380, -34, 19, -156, -434, 
39, 151, 112, -95, -36, 131, 73, -390, -39, 19, -156, -434, 
34, 151, 117, -92, -41, 134, 78, -390, -39, 19, -151, -439, 
9, 146, 136, -78, -63, 141, 87, -390, -34, 19, -146, -439, 
0, 141, 141, -70, -70, 141, 92, -390, -34, 19, -146, -439, 
-9, 146, 156, -68, -82, 151, 87, -390, -43, 14, -146, -434, 
-14, 136, 151, -61, -82, 143, 92, -395, -53, 4, -156, -439, 
-24, 136, 161, -56, -92, 148, 97, -400, -53, 4, -156, -444, 
-24, 131, 156, -53, -90, 143, 97, -400, -53, 0, -161, -448, 
-24, 131, 156, -53, -90, 143, 107, -400, -43, -9, -170, -463, 
-24, 126, 151, -51, -87, 139, 107, -400, -48, -9, -170, -463, 
-24, 126, 151, -51, -87, 139, 102, -400, -48, -9, -170, -458, 
-24, 126, 151, -51, -87, 139, 102, -400, -48, -9, -175, -458, 
-24, 131, 156, -53, -90, 143, 102, -400, -58, -9, -185, -458, 
-19, 131, 151, -56, -85, 141, 102, -395, -58, -9, -185, -458, 
-19, 131, 151, -56, -85, 141, 102, -395, -58, -9, -180, -458, 
-19, 131, 151, -56, -85, 141, 102, -395, -58, -4, -180, -458, 
-29, 122, 151, -46, -90, 136, 102, -385, -53, 0, -170, -444, 
-34, 126, 161, -46, -97, 143, 107, -390, -53, 0, -165, -444, 
-34, 126, 161, -46, -97, 143, 107, -390, -58, -4, -165, -444, 
-39, 122, 161, -41, -100, 141, 107, -390, -58, -4, -170, -448, 
-29, 131, 161, -51, -95, 146, 107, -400, -58, -4, -180, -458, 
-29, 136, 165, -53, -97, 151, 107, -400, -58, -4, -175, -458, 
-29, 136, 165, -53, -97, 151, 112, -400, -58, -4, -175, -458, 
-24, 136, 161, -56, -92, 148, 112, -400, -58, -9, -175, -458, 
-34, 136, 170, -51, -102, 153, 112, -390, -58, -9, -175, -458, 
