I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, -39, -9, -48, -19, -39, -29, 
-39, -97, -58, 68, 9, -78, -39, -9, -48, -19, -39, -29, 
-39, -97, -58, 68, 9, -78, -39, -9, -48, -19, -39, -29, 
-39, -97, -58, 68, 9, -78, -39, -9, -48, -19, -39, -29, 
-24, -87, -63, 56, 19, -75, -48, 0, -43, -19, -29, -19, 
-19, -87, -68, 53, 24, -78, -48, 0, -39, -19, -29, -19, 
-14, -87, -73, 51, 29, -80, -48, 0, -34, -19, -29, -19, 
-9, -87, -78, 48, 34, -82, -48, 0, -29, -19, -29, -19, 
-19, -87, -68, 53, 24, -78, -48, -9, -29, -19, -39, -19, 
-19, -87, -68, 53, 24, -78, -48, -9, -29, -19, -39, -19, 
-19, -87, -68, 53, 24, -78, -48, -9, -29, -19, -39, -19, 
-19, -87, -68, 53, 24, -78, -48, -9, -29, -19, -39, -19, 
-9, -78, -68, 43, 29, -73, -48, 0, -29, -19, -39, -29, 
-9, -78, -68, 43, 29, -73, -48, 0, -29, -19, -39, -29, 
-9, -78, -68, 43, 29, -73, -48, 0, -29, -19, -39, -29, 
-9, -78, -68, 43, 29, -73, -48, 0, -29, -19, -39, -29, 
-19, -78, -58, 48, 19, -68, -48, 0, -29, -9, -39, -19, 
-19, -78, -58, 48, 19, -68, -48, 0, -29, -9, -39, -19, 
-19, -78, -58, 48, 19, -68, -48, 0, -29, -9, -39, -19, 
-19, -78, -58, 48, 19, -68, -48, 0, -29, -9, -39, -19, 
-9, -78, -68, 43, 29, -73, -53, 9, -29, 0, -29, -9, 
-9, -78, -68, 43, 29, -73, -58, 9, -29, 0, -29, -9, 
-9, -78, -68, 43, 29, -73, -63, 9, -29, 0, -29, -9, 
-9, -78, -68, 43, 29, -73, -68, 9, -29, 0, -29, -9, 
0, -68, -68, 34, 34, -68, -68, 14, -19, 9, -19, 0, 
0, -68, -68, 34, 34, -68, -68, 19, -19, 9, -19, 0, 
0, -68, -68, 34, 34, -68, -68, 24, -19, 9, -19, 0, 
0, -68, -68, 34, 34, -68, -68, 29, -19, 9, -19, 0, 
9, -58, -68, 24, 39, -63, -78, 19, -9, 9, -19, 0, 
9, -58, -68, 24, 39, -63, -78, 19, -9, 9, -19, 0, 
9, -58, -68, 24, 39, -63, -78, 19, -9, 9, -19, 0, 
9, -58, -68, 24, 39, -63, -78, 19, -9, 9, -19, 0, 
9, -58, -68, 24, 39, -63, -87, 19, 0, 19, -9, 0, 
9, -58, -68, 24, 39, -63, -87, 19, 0, 19, -9, 0, 
9, -58, -68, 24, 39, -63, -87, 19, 0, 19, -9, 0, 
9, -58, -68, 24, 39, -63, -87, 19, 0, 19, -9, 0, 
19, -53, -73, 17, 46, -63, -97, 29, 4, 24, -4, 4, 
19, -48, -68, 14, 43, -58, -97, 29, 9, 29, 0, 9, 
19, -43, -63, 12, 41, -53, -97, 29, 14, 34, 4, 14, 
19, -39, -58, 9, 39, -48, -97, 29, 19, 39, 9, 19, 
34, -34, -68, 0, 51, -51, -97, 39, 29, 48, 19, 29, 
39, -29, -68, -4, 53, -48, -97, 39, 29, 48, 19, 29, 
43, -24, -68, -9, 56, -46, -97, 39, 29, 48, 19, 29, 
48, -19, -68, -14, 58, -43, -97, 39, 29, 48, 19, 29, 
48, -19, -68, -14, 58, -43, -102, 48, 34, 53, 24, 39, 
48, -19, -68, -14, 58, -43, -107, 48, 39, 58, 29, 39, 
48, -19, -68, -14, 58, -43, -112, 48, 43, 63, 34, 39, 
48, -19, -68, -14, 58, -43, -117, 48, 48, 68, 39, 39, 
53, -4, -58, -24, 56, -31, -122, 63, 63, 78, 53, 43, 
58, 0, -58, -29, 58, -29, -126, 68, 68, 87, 58, 48, 
63, 4, -58, -34, 61, -26, -131, 73, 73, 97, 63, 53, 
68, 9, -58, -39, 63, -24, -136, 78, 78, 107, 68, 58, 
82, 24, -58, -53, 70, -17, -146, 82, 87, 117, 82, 73, 
87, 29, -58, -58, 73, -14, -146, 87, 97, 126, 87, 78, 
92, 34, -58, -63, 75, -12, -146, 92, 107, 136, 92, 82, 
97, 39, -58, -68, 78, -9, -146, 97, 117, 146, 97, 87, 
102, 43, -58, -73, 80, -7, -161, 102, 126, 151, 102, 92, 
107, 48, -58, -78, 82, -4, -165, 107, 136, 156, 107, 97, 
112, 53, -58, -82, 85, -2, -170, 112, 146, 161, 112, 102, 
117, 58, -58, -87, 87, 0, -175, 117, 156, 165, 117, 107, 
126, 68, -58, -97, 92, 4, -180, 126, 165, 180, 136, 117, 
136, 78, -58, -107, 97, 9, -185, 136, 175, 195, 146, 126, 
146, 87, -58, -117, 102, 14, -190, 146, 185, 209, 156, 136, 
156, 97, -58, -126, 107, 19, -195, 156, 195, 224, 165, 146, 
175, 112, -63, -143, 119, 24, -200, 161, 214, 234, 180, 161, 
185, 117, -68, -151, 126, 24, -204, 165, 224, 244, 185, 165, 
195, 122, -73, -158, 134, 24, -209, 170, 234, 253, 190, 170, 
204, 126, -78, -165, 141, 24, -214, 175, 244, 263, 195, 175, 
209, 146, -63, -178, 136, 41, -219, 195, 253, 283, 214, 185, 
214, 156, -58, -185, 136, 48, -224, 204, 263, 292, 224, 195, 
219, 165, -53, -192, 136, 56, -229, 214, 273, 302, 234, 204, 
224, 175, -48, -200, 136, 63, -234, 224, 283, 312, 244, 214, 
234, 190, -43, -212, 139, 73, -244, 229, 292, 326, 258, 229, 
244, 195, -48, -219, 146, 73, -244, 234, 302, 331, 263, 234, 
253, 200, -53, -226, 153, 73, -244, 239, 312, 336, 268, 239, 
263, 204, -58, -234, 161, 73, -244, 244, 322, 341, 273, 244, 
273, 209, -63, -241, 168, 73, -248, 253, 331, 356, 278, 248, 
273, 214, -58, -244, 165, 78, -253, 263, 341, 361, 283, 253, 
273, 219, -53, -246, 163, 82, -258, 273, 351, 366, 287, 258, 
273, 224, -48, -248, 161, 87, -263, 283, 361, 370, 292, 263, 
283, 234, -48, -258, 165, 92, -263, 292, 370, 375, 302, 263, 
283, 234, -48, -258, 165, 92, -263, 292, 370, 380, 302, 263, 
283, 234, -48, -258, 165, 92, -263, 292, 370, 385, 302, 263, 
283, 234, -48, -258, 165, 92, -263, 292, 370, 390, 302, 263, 
273, 224, -48, -248, 161, 87, -248, 302, 370, 385, 292, 253, 
273, 224, -48, -248, 161, 87, -244, 302, 370, 380, 292, 253, 
273, 224, -48, -248, 161, 87, -239, 302, 370, 375, 292, 253, 
273, 224, -48, -248, 161, 87, -234, 302, 370, 370, 292, 253, 
253, 214, -39, -234, 146, 87, -224, 292, 356, 361, 273, 244, 
244, 204, -39, -224, 141, 82, -214, 292, 351, 351, 263, 234, 
234, 195, -39, -214, 136, 78, -204, 292, 346, 341, 253, 224, 
224, 185, -39, -204, 131, 73, -195, 292, 341, 331, 244, 214, 
209, 170, -39, -190, 124, 65, -175, 273, 326, 317, 229, 195, 
195, 165, -29, -180, 112, 68, -165, 263, 312, 302, 214, 185, 
180, 161, -19, -170, 100, 70, -156, 253, 297, 287, 200, 175, 
165, 156, -9, -161, 87, 73, -146, 244, 283, 273, 185, 165, 
146, 146, 0, -146, 73, 73, -126, 224, 263, 253, 165, 151, 
136, 136, 0, -136, 68, 68, -117, 214, 253, 234, 156, 136, 
126, 126, 0, -126, 63, 63, -107, 204, 244, 214, 146, 122, 
117, 117, 0, -117, 58, 58, -97, 195, 234, 195, 136, 107, 
97, 97, 0, -97, 48, 48, -78, 185, 219, 175, 117, 97, 
87, 87, 0, -87, 43, 43, -68, 175, 204, 165, 107, 87, 
78, 78, 0, -78, 39, 39, -58, 165, 190, 156, 97, 78, 
68, 68, 0, -68, 34, 34, -48, 156, 175, 146, 87, 68, 
58, 48, -9, -53, 34, 19, -39, 136, 156, 126, 68, 53, 
48, 39, -9, -43, 29, 14, -29, 126, 146, 117, 58, 48, 
39, 29, -9, -34, 24, 9, -19, 117, 136, 107, 48, 43, 
29, 19, -9, -24, 19, 4, -9, 107, 126, 97, 39, 39, 
14, 4, -9, -9, 12, -2, 0, 92, 107, 87, 34, 24, 
9, 0, -9, -4, 9, -4, 0, 87, 97, 78, 29, 19, 
4, -4, -9, 0, 7, -7, 0, 82, 87, 68, 24, 14, 
0, -9, -9, 4, 4, -9, 0, 78, 78, 58, 19, 9, 
-4, -19, -14, 12, 4, -17, 0, 63, 68, 43, 4, 4, 
-9, -29, -19, 19, 4, -24, 0, 58, 58, 39, 0, 0, 
-14, -39, -24, 26, 4, -31, 0, 53, 48, 34, -4, -4, 
-19, -48, -29, 34, 4, -39, 0, 48, 39, 29, -9, -9, 
-29, -58, -29, 43, 0, -43, 0, 43, 24, 14, -14, -19, 
-29, -58, -29, 43, 0, -43, 0, 39, 19, 9, -19, -19, 
-29, -58, -29, 43, 0, -43, 0, 34, 14, 4, -24, -19, 
-29, -58, -29, 43, 0, -43, 0, 29, 9, 0, -29, -19, 
-39, -68, -29, 53, -4, -48, 0, 24, 4, 0, -29, -29, 
-39, -68, -29, 53, -4, -48, 0, 19, 0, 0, -29, -29, 
-39, -68, -29, 53, -4, -48, 0, 14, -4, 0, -29, -29, 
-39, -68, -29, 53, -4, -48, 0, 9, -9, 0, -29, -29, 
-39, -78, -39, 58, 0, -58, -9, 9, -14, -4, -34, -29, 
-39, -78, -39, 58, 0, -58, -9, 9, -19, -9, -39, -29, 
-39, -78, -39, 58, 0, -58, -9, 9, -24, -14, -43, -29, 
-39, -78, -39, 58, 0, -58, -9, 9, -29, -19, -48, -29, 
-34, -78, -43, 56, 4, -61, -19, 0, -29, -19, -48, -39, 
-29, -78, -48, 53, 9, -63, -19, 0, -29, -19, -48, -39, 
-24, -78, -53, 51, 14, -65, -19, 0, -29, -19, -48, -39, 
-19, -78, -58, 48, 19, -68, -19, 0, -29, -19, -48, -39, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -58, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -58, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -58, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -58, -29, 
-39, -87, -48, 63, 4, -68, -19, 0, -39, -29, -58, -39, 
-39, -87, -48, 63, 4, -68, -19, 0, -39, -29, -58, -39, 
-39, -87, -48, 63, 4, -68, -19, 0, -39, -29, -58, -39, 
-39, -87, -48, 63, 4, -68, -19, 0, -39, -29, -58, -39, 
-48, -97, -48, 73, 0, -73, -19, 0, -39, -29, -48, -29, 
-48, -97, -48, 73, 0, -73, -19, 0, -39, -29, -48, -29, 
-48, -97, -48, 73, 0, -73, -19, 0, -39, -29, -48, -29, 
-48, -97, -48, 73, 0, -73, -19, 0, -39, -29, -48, -29, 
-43, -97, -53, 70, 4, -75, -19, -9, -39, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -9, -39, -39, -58, -39, 
-34, -97, -63, 65, 14, -80, -19, -9, -39, -39, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -9, -39, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -19, -48, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -19, -48, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -19, -48, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -19, -48, -39, -58, -39, 
-39, -107, -68, 73, 14, -87, -19, -19, -39, -39, -48, -39, 
-39, -107, -68, 73, 14, -87, -19, -19, -39, -39, -48, -39, 
-39, -107, -68, 73, 14, -87, -19, -19, -39, -39, -48, -39, 
-39, -107, -68, 73, 14, -87, -19, -19, -39, -39, -48, -39, 
-39, -102, -63, 70, 12, -82, -19, -9, -39, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -9, -39, -39, -58, -39, 
-39, -92, -53, 65, 7, -73, -19, -9, -39, -39, -58, -39, 
-39, -87, -48, 63, 4, -68, -19, -9, -39, -39, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -19, -39, -29, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -19, -39, -29, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -19, -39, -29, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -19, -39, -29, -48, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -39, -39, -39, -39, 
-29, -87, -58, 58, 14, -73, -19, -9, -39, -39, -39, -39, 
-29, -87, -58, 58, 14, -73, -19, -9, -39, -39, -39, -39, 
-29, -87, -58, 58, 14, -73, -19, -9, -39, -39, -39, -39, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -39, -48, -39, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -39, -48, -39, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -39, -48, -39, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -39, -48, -39, 
-39, -97, -58, 68, 9, -78, -19, -9, -39, -39, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -9, -39, -39, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -9, -39, -39, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -9, -39, -39, -48, -29, 
-29, -87, -58, 58, 14, -73, -29, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -19, -39, -29, -39, -29, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -19, -29, -19, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -19, -29, -19, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -19, -29, -19, 
-39, -87, -48, 63, 4, -68, -19, -9, -29, -19, -29, -19, 
-34, -78, -43, 56, 4, -61, -19, 0, -19, -19, -39, -29, 
-29, -78, -48, 53, 9, -63, -19, 0, -19, -19, -39, -29, 
-24, -78, -53, 51, 14, -65, -19, 0, -19, -19, -39, -29, 
-19, -78, -58, 48, 19, -68, -19, 0, -19, -19, -39, -29, 
-19, -68, -48, 43, 14, -58, -19, -9, -19, -19, -29, -19, 
-19, -68, -48, 43, 14, -58, -19, -9, -19, -19, -29, -19, 
-19, -68, -48, 43, 14, -58, -19, -9, -19, -19, -29, -19, 
-19, -68, -48, 43, 14, -58, -19, -9, -19, -19, -29, -19, 
-29, -73, -43, 51, 7, -58, -29, -9, -19, -19, -39, -19, 
-29, -78, -48, 53, 9, -63, -29, -9, -19, -19, -39, -19, 
-29, -82, -53, 56, 12, -68, -29, -9, -19, -19, -39, -19, 
-29, -87, -58, 58, 14, -73, -29, -9, -19, -19, -39, -19, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -19, -19, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -19, -19, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -19, -19, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -19, -19, -39, -29, 
-29, -78, -48, 53, 9, -63, -19, 0, -19, -19, -39, -19, 
-29, -78, -48, 53, 9, -63, -19, 0, -19, -19, -39, -19, 
-29, -78, -48, 53, 9, -63, -19, 0, -19, -19, -39, -19, 
-29, -78, -48, 53, 9, -63, -19, 0, -19, -19, -39, -19, 
-19, -78, -58, 48, 19, -68, -19, -9, -29, -19, -39, -29, 
-19, -78, -58, 48, 19, -68, -19, -9, -29, -19, -39, -29, 
-19, -78, -58, 48, 19, -68, -19, -9, -29, -19, -39, -29, 
-19, -78, -58, 48, 19, -68, -19, -9, -29, -19, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -19, -39, -19, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -19, -39, -19, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -19, -39, -19, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -19, -39, -19, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -29, -9, -29, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -39, -29, 
-39, -97, -58, 68, 9, -78, -29, -19, -39, -29, -39, -29, 
-39, -97, -58, 68, 9, -78, -29, -19, -39, -29, -39, -29, 
-39, -97, -58, 68, 9, -78, -29, -19, -39, -29, -39, -29, 
-39, -97, -58, 68, 9, -78, -29, -19, -39, -29, -39, -29, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -48, -39, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -48, -39, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -48, -39, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -29, -48, -39, 
-19, -87, -68, 53, 24, -78, -29, -29, -39, -39, -48, -39, 
-19, -87, -68, 53, 24, -78, -29, -29, -39, -39, -48, -39, 
-19, -87, -68, 53, 24, -78, -29, -29, -39, -39, -48, -39, 
-19, -87, -68, 53, 24, -78, -29, -29, -39, -39, -48, -39, 
-19, -87, -68, 53, 24, -78, -19, -29, -39, -39, -39, -29, 
-19, -87, -68, 53, 24, -78, -19, -29, -39, -39, -39, -29, 
-19, -87, -68, 53, 24, -78, -19, -29, -39, -39, -39, -29, 
-19, -87, -68, 53, 24, -78, -19, -29, -39, -39, -39, -29, 
-24, -97, -73, 61, 24, -85, -29, -29, -43, -29, -48, -19, 
-29, -97, -68, 63, 19, -82, -29, -29, -48, -29, -48, -19, 
-34, -97, -63, 65, 14, -80, -29, -29, -53, -29, -48, -19, 
-39, -97, -58, 68, 9, -78, -29, -29, -58, -29, -48, -19, 
-29, -97, -68, 63, 19, -82, -29, -39, -48, -34, -48, -24, 
-29, -97, -68, 63, 19, -82, -29, -39, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -29, -39, -48, -43, -48, -34, 
-29, -97, -68, 63, 19, -82, -29, -39, -48, -48, -48, -39, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -87, -58, 58, 14, -73, -19, -29, -48, -39, -48, -29, 
-29, -87, -58, 58, 14, -73, -19, -29, -48, -39, -48, -29, 
-29, -87, -58, 58, 14, -73, -19, -29, -48, -39, -48, -29, 
-29, -87, -58, 58, 14, -73, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -29, -48, -39, -48, -29, 
-39, -107, -68, 73, 14, -87, -19, -29, -48, -39, -48, -29, 
-39, -107, -68, 73, 14, -87, -19, -29, -48, -39, -48, -29, 
-39, -107, -68, 73, 14, -87, -19, -29, -48, -39, -48, -29, 
-39, -107, -68, 73, 14, -87, -19, -29, -48, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -29, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -29, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -29, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -29, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -48, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -48, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -48, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -48, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -39, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -39, -48, -29, 
-19, -92, -73, 56, 26, -82, -19, -39, -48, -48, -58, -39, 
-19, -87, -68, 53, 24, -78, -19, -39, -48, -48, -58, -39, 
-19, -82, -63, 51, 21, -73, -19, -39, -48, -48, -58, -39, 
-19, -78, -58, 48, 19, -68, -19, -39, -48, -48, -58, -39, 
-24, -92, -68, 58, 21, -80, -29, -39, -58, -48, -58, -39, 
-29, -97, -68, 63, 19, -82, -29, -39, -58, -48, -58, -39, 
-34, -102, -68, 68, 17, -85, -29, -39, -58, -48, -58, -39, 
-39, -107, -68, 73, 14, -87, -29, -39, -58, -48, -58, -39, 
-48, -97, -48, 73, 0, -73, -29, -39, -48, -48, -48, -39, 
-48, -97, -48, 73, 0, -73, -29, -39, -48, -48, -48, -39, 
-48, -97, -48, 73, 0, -73, -29, -39, -48, -48, -48, -39, 
-48, -97, -48, 73, 0, -73, -29, -39, -48, -48, -48, -39, 
-39, -97, -58, 68, 9, -78, -29, -48, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -29, -48, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -29, -48, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -29, -48, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -48, -68, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -48, -68, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -48, -68, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -48, -68, -48, -58, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -58, -48, -58, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -58, -48, -58, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -58, -48, -58, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -29, -29, -48, -39, -48, -39, 
-39, -97, -58, 68, 9, -78, -29, -29, -48, -39, -48, -39, 
-39, -97, -58, 68, 9, -78, -29, -29, -48, -39, -48, -39, 
-39, -97, -58, 68, 9, -78, -29, -29, -48, -39, -48, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -97, -58, 68, 9, -78, -19, -39, -58, -48, -58, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -48, -48, -48, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -48, -48, -48, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -48, -48, -48, -39, 
-39, -107, -68, 73, 14, -87, -19, -39, -48, -48, -48, -39, 
-39, -97, -58, 68, 9, -78, -19, -29, -58, -48, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -29, -58, -48, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -29, -58, -48, -48, -29, 
-39, -97, -58, 68, 9, -78, -19, -29, -58, -48, -48, -29, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -48, -39, 
-29, -97, -68, 63, 19, -82, -19, -39, -58, -48, -48, -39, 
