I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 741, -58, -771, 429, 341, -605, 614, -771, -136, -253, -546, 
800, 741, -58, -771, 429, 341, -605, 614, -771, -136, -253, -546, 
800, 741, -58, -771, 429, 341, -605, 614, -771, -136, -253, -546, 
800, 741, -58, -771, 429, 341, -605, 614, -771, -136, -253, -546, 
800, 727, -73, -763, 436, 326, -595, 605, -785, -151, -263, -551, 
800, 722, -78, -761, 439, 322, -595, 605, -790, -156, -263, -556, 
800, 717, -82, -758, 441, 317, -595, 605, -795, -161, -263, -561, 
800, 712, -87, -756, 444, 312, -595, 605, -800, -165, -263, -566, 
790, 707, -82, -749, 436, 312, -590, 610, -810, -170, -268, -566, 
790, 702, -87, -746, 439, 307, -585, 614, -810, -175, -273, -566, 
790, 697, -92, -744, 441, 302, -580, 619, -810, -180, -278, -566, 
790, 692, -97, -741, 444, 297, -575, 624, -810, -185, -283, -566, 
790, 692, -97, -741, 444, 297, -575, 624, -819, -185, -292, -570, 
790, 692, -97, -741, 444, 297, -575, 624, -819, -185, -292, -575, 
790, 692, -97, -741, 444, 297, -575, 624, -819, -185, -292, -580, 
790, 692, -97, -741, 444, 297, -575, 624, -819, -185, -292, -585, 
795, 683, -112, -739, 453, 285, -575, 624, -829, -195, -302, -590, 
800, 683, -117, -741, 458, 283, -575, 624, -829, -195, -302, -595, 
805, 683, -122, -744, 463, 280, -575, 624, -829, -195, -302, -600, 
810, 683, -126, -746, 468, 278, -575, 624, -829, -195, -302, -605, 
800, 678, -122, -739, 461, 278, -566, 634, -839, -195, -302, -605, 
800, 673, -126, -736, 463, 273, -566, 634, -839, -195, -302, -605, 
800, 668, -131, -734, 466, 268, -566, 634, -839, -195, -302, -605, 
800, 663, -136, -732, 468, 263, -566, 634, -839, -195, -302, -605, 
800, 653, -146, -727, 473, 253, -575, 639, -829, -185, -302, -605, 
800, 653, -146, -727, 473, 253, -575, 644, -829, -185, -302, -605, 
800, 653, -146, -727, 473, 253, -575, 649, -829, -185, -302, -605, 
800, 653, -146, -727, 473, 253, -575, 653, -829, -185, -302, -605, 
800, 663, -136, -732, 468, 263, -575, 653, -829, -185, -302, -614, 
800, 663, -136, -732, 468, 263, -575, 653, -829, -185, -302, -614, 
800, 663, -136, -732, 468, 263, -575, 653, -829, -185, -302, -614, 
800, 663, -136, -732, 468, 263, -575, 653, -829, -185, -302, -614, 
790, 663, -126, -727, 458, 268, -566, 663, -829, -175, -292, -624, 
790, 663, -126, -727, 458, 268, -566, 663, -829, -175, -292, -624, 
790, 663, -126, -727, 458, 268, -566, 663, -829, -175, -292, -624, 
790, 663, -126, -727, 458, 268, -566, 663, -829, -175, -292, -624, 
790, 653, -136, -722, 463, 258, -566, 673, -819, -170, -283, -624, 
790, 653, -136, -722, 463, 258, -566, 673, -819, -165, -283, -624, 
790, 653, -136, -722, 463, 258, -566, 673, -819, -161, -283, -624, 
790, 653, -136, -722, 463, 258, -566, 673, -819, -156, -283, -624, 
790, 653, -136, -722, 463, 258, -556, 683, -810, -146, -273, -624, 
790, 653, -136, -722, 463, 258, -556, 683, -810, -146, -273, -624, 
790, 653, -136, -722, 463, 258, -556, 683, -810, -146, -273, -624, 
790, 653, -136, -722, 463, 258, -556, 683, -810, -146, -273, -624, 
795, 653, -141, -724, 468, 256, -556, 683, -810, -136, -263, -624, 
800, 653, -146, -727, 473, 253, -556, 683, -810, -136, -263, -624, 
805, 653, -151, -729, 478, 251, -556, 683, -810, -136, -263, -624, 
810, 653, -156, -732, 483, 248, -556, 683, -810, -136, -263, -624, 
819, 653, -165, -736, 492, 244, -556, 692, -800, -126, -253, -634, 
819, 653, -165, -736, 492, 244, -556, 692, -800, -126, -253, -634, 
819, 653, -165, -736, 492, 244, -556, 692, -800, -126, -253, -634, 
819, 653, -165, -736, 492, 244, -556, 692, -800, -126, -253, -634, 
814, 653, -161, -734, 488, 246, -556, 702, -790, -117, -244, -624, 
810, 653, -156, -732, 483, 248, -556, 702, -790, -117, -244, -624, 
805, 653, -151, -729, 478, 251, -556, 702, -790, -117, -244, -624, 
800, 653, -146, -727, 473, 253, -556, 702, -790, -117, -244, -624, 
800, 653, -146, -727, 473, 253, -546, 712, -780, -112, -244, -624, 
800, 653, -146, -727, 473, 253, -546, 712, -780, -107, -244, -624, 
800, 653, -146, -727, 473, 253, -546, 712, -780, -102, -244, -624, 
800, 653, -146, -727, 473, 253, -546, 712, -780, -97, -244, -624, 
800, 653, -146, -727, 473, 253, -556, 722, -771, -87, -234, -624, 
800, 653, -146, -727, 473, 253, -556, 722, -771, -87, -234, -624, 
800, 653, -146, -727, 473, 253, -556, 722, -771, -87, -234, -624, 
800, 653, -146, -727, 473, 253, -556, 722, -771, -87, -234, -624, 
800, 644, -156, -722, 478, 244, -546, 722, -761, -82, -234, -624, 
800, 644, -156, -722, 478, 244, -546, 722, -761, -78, -234, -624, 
800, 644, -156, -722, 478, 244, -546, 722, -761, -73, -234, -624, 
800, 644, -156, -722, 478, 244, -546, 722, -761, -68, -234, -624, 
800, 644, -156, -722, 478, 244, -546, 712, -761, -68, -234, -634, 
800, 644, -156, -722, 478, 244, -546, 712, -761, -68, -234, -634, 
800, 644, -156, -722, 478, 244, -546, 712, -761, -68, -234, -634, 
800, 644, -156, -722, 478, 244, -546, 712, -761, -68, -234, -634, 
790, 644, -146, -717, 468, 248, -536, 722, -751, -58, -234, -624, 
790, 644, -146, -717, 468, 248, -536, 722, -751, -58, -234, -624, 
790, 644, -146, -717, 468, 248, -536, 722, -751, -58, -234, -624, 
790, 644, -146, -717, 468, 248, -536, 722, -751, -58, -234, -624, 
795, 644, -151, -719, 473, 246, -536, 722, -761, -58, -234, -624, 
800, 644, -156, -722, 478, 244, -536, 722, -761, -58, -234, -624, 
805, 644, -161, -724, 483, 241, -536, 722, -761, -58, -234, -624, 
810, 644, -165, -727, 488, 239, -536, 722, -761, -58, -234, -624, 
810, 653, -156, -732, 483, 248, -527, 722, -761, -68, -244, -624, 
810, 653, -156, -732, 483, 248, -527, 722, -761, -68, -244, -624, 
810, 653, -156, -732, 483, 248, -527, 722, -761, -68, -244, -624, 
810, 653, -156, -732, 483, 248, -527, 722, -761, -68, -244, -624, 
810, 653, -156, -732, 483, 248, -527, 722, -766, -78, -244, -624, 
810, 653, -156, -732, 483, 248, -527, 722, -771, -78, -244, -624, 
