I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -68, 165, 151, -200, 48, -244, -185, 107, 185, 165, 136, 
-234, -68, 165, 151, -200, 48, -244, -185, 107, 185, 165, 136, 
-234, -68, 165, 151, -200, 48, -244, -185, 107, 185, 165, 136, 
-234, -68, 165, 151, -200, 48, -244, -185, 107, 185, 165, 136, 
-229, -63, 165, 146, -197, 51, -253, -175, 117, 204, 185, 146, 
-224, -58, 165, 141, -195, 53, -253, -175, 126, 214, 195, 156, 
-219, -53, 165, 136, -192, 56, -253, -175, 136, 224, 204, 165, 
-214, -48, 165, 131, -190, 58, -253, -175, 146, 234, 214, 175, 
-209, -39, 170, 124, -190, 65, -263, -175, 161, 248, 229, 190, 
-204, -29, 175, 117, -190, 73, -263, -175, 165, 253, 234, 195, 
-200, -19, 180, 109, -190, 80, -263, -175, 170, 258, 239, 200, 
-195, -9, 185, 102, -190, 87, -263, -175, 175, 263, 244, 204, 
-185, 0, 185, 92, -185, 92, -273, -165, 185, 278, 258, 219, 
-185, 0, 185, 92, -185, 92, -273, -165, 185, 283, 263, 224, 
-185, 0, 185, 92, -185, 92, -273, -165, 185, 287, 268, 229, 
-185, 0, 185, 92, -185, 92, -273, -165, 185, 292, 273, 234, 
-185, 0, 185, 92, -185, 92, -273, -175, 195, 283, 263, 234, 
-185, 0, 185, 92, -185, 92, -273, -175, 195, 283, 263, 234, 
-185, 0, 185, 92, -185, 92, -273, -175, 195, 283, 263, 234, 
-185, 0, 185, 92, -185, 92, -273, -175, 195, 283, 263, 234, 
-185, 4, 190, 90, -187, 97, -278, -185, 185, 273, 253, 224, 
-185, 9, 195, 87, -190, 102, -283, -185, 185, 273, 253, 224, 
-185, 14, 200, 85, -192, 107, -287, -185, 185, 273, 253, 224, 
-185, 19, 204, 82, -195, 112, -292, -185, 185, 273, 253, 224, 
-195, 14, 209, 90, -202, 112, -292, -175, 185, 268, 244, 224, 
-195, 9, 204, 92, -200, 107, -292, -175, 185, 263, 244, 224, 
-195, 4, 200, 95, -197, 102, -292, -175, 185, 258, 244, 224, 
-195, 0, 195, 97, -195, 97, -292, -175, 185, 253, 244, 224, 
-204, -9, 195, 107, -200, 92, -292, -190, 175, 239, 229, 209, 
-204, -9, 195, 107, -200, 92, -292, -195, 165, 234, 224, 204, 
-204, -9, 195, 107, -200, 92, -292, -200, 156, 229, 219, 200, 
-204, -9, 195, 107, -200, 92, -292, -204, 146, 224, 214, 195, 
-204, -19, 185, 112, -195, 82, -283, -195, 141, 219, 200, 180, 
-204, -29, 175, 117, -190, 73, -283, -195, 136, 214, 195, 175, 
-204, -39, 165, 122, -185, 63, -283, -195, 131, 209, 190, 170, 
-204, -48, 156, 126, -180, 53, -283, -195, 126, 204, 185, 165, 
-214, -58, 156, 136, -185, 48, -278, -195, 112, 185, 165, 146, 
-224, -68, 156, 146, -190, 43, -273, -195, 107, 175, 156, 136, 
-234, -78, 156, 156, -195, 39, -268, -195, 102, 165, 146, 126, 
-244, -87, 156, 165, -200, 34, -263, -195, 97, 156, 136, 117, 
-258, -97, 161, 178, -209, 31, -258, -195, 82, 141, 126, 102, 
-263, -107, 156, 185, -209, 24, -253, -195, 78, 136, 117, 97, 
-268, -117, 151, 192, -209, 17, -248, -195, 73, 131, 107, 92, 
-273, -126, 146, 200, -209, 9, -244, -195, 68, 126, 97, 87, 
-283, -141, 141, 212, -212, 0, -239, -195, 63, 112, 82, 73, 
-283, -146, 136, 214, -209, -4, -234, -195, 58, 107, 78, 68, 
