I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 419, 429, -204, -219, 424, 322, 566, 224, -9, 283, 1893, 
-9, 419, 429, -204, -219, 424, 322, 566, 224, -9, 283, 1893, 
-9, 419, 429, -204, -219, 424, 322, 566, 224, -9, 283, 1893, 
-9, 419, 429, -204, -219, 424, 322, 566, 224, -9, 283, 1893, 
-14, 414, 429, -200, -222, 422, 331, 556, 219, -14, 278, 1883, 
-19, 409, 429, -195, -224, 419, 331, 556, 214, -19, 273, 1883, 
-24, 405, 429, -190, -226, 417, 331, 556, 209, -24, 268, 1883, 
-29, 400, 429, -185, -229, 414, 331, 556, 204, -29, 263, 1883, 
-29, 390, 419, -180, -224, 405, 341, 556, 195, -39, 253, 1878, 
-29, 390, 419, -180, -224, 405, 341, 556, 195, -39, 253, 1873, 
-29, 390, 419, -180, -224, 405, 341, 556, 195, -39, 253, 1869, 
-29, 390, 419, -180, -224, 405, 341, 556, 195, -39, 253, 1864, 
-39, 385, 424, -173, -231, 405, 331, 556, 204, -43, 244, 1864, 
-39, 380, 419, -170, -229, 400, 331, 556, 204, -48, 244, 1864, 
-39, 375, 414, -168, -226, 395, 331, 556, 204, -53, 244, 1864, 
-39, 370, 409, -165, -224, 390, 331, 556, 204, -58, 244, 1864, 
-39, 380, 419, -170, -229, 400, 331, 556, 204, -68, 234, 1854, 
-39, 380, 419, -170, -229, 400, 331, 556, 204, -68, 234, 1854, 
-39, 380, 419, -170, -229, 400, 331, 556, 204, -68, 234, 1854, 
-39, 380, 419, -170, -229, 400, 331, 556, 204, -68, 234, 1854, 
-39, 370, 409, -165, -224, 390, 341, 566, 204, -58, 244, 1854, 
-39, 370, 409, -165, -224, 390, 341, 566, 204, -58, 244, 1854, 
-39, 370, 409, -165, -224, 390, 341, 566, 204, -58, 244, 1854, 
-39, 370, 409, -165, -224, 390, 341, 566, 204, -58, 244, 1854, 
-48, 370, 419, -161, -234, 395, 341, 556, 204, -58, 244, 1864, 
-48, 370, 419, -161, -234, 395, 341, 556, 204, -58, 244, 1864, 
-48, 370, 419, -161, -234, 395, 341, 556, 204, -58, 244, 1864, 
-48, 370, 419, -161, -234, 395, 341, 556, 204, -58, 244, 1864, 
-58, 380, 439, -161, -248, 409, 351, 566, 204, -68, 234, 1859, 
-58, 380, 439, -161, -248, 409, 351, 566, 204, -68, 234, 1854, 
-58, 380, 439, -161, -248, 409, 351, 566, 204, -68, 234, 1849, 
-58, 380, 439, -161, -248, 409, 351, 566, 204, -68, 234, 1844, 
-48, 380, 429, -165, -239, 405, 351, 566, 204, -68, 234, 1844, 
-48, 380, 429, -165, -239, 405, 351, 566, 204, -68, 234, 1844, 
-48, 380, 429, -165, -239, 405, 351, 566, 204, -68, 234, 1844, 
-48, 380, 429, -165, -239, 405, 351, 566, 204, -68, 234, 1844, 
-48, 390, 439, -170, -244, 414, 341, 566, 214, -68, 234, 1844, 
-48, 390, 439, -170, -244, 414, 341, 566, 214, -68, 234, 1844, 
-48, 390, 439, -170, -244, 414, 341, 566, 214, -68, 234, 1844, 
-48, 390, 439, -170, -244, 414, 341, 566, 214, -68, 234, 1844, 
-58, 390, 448, -165, -253, 419, 341, 566, 214, -68, 224, 1834, 
-58, 390, 448, -165, -253, 419, 341, 566, 214, -68, 224, 1834, 
-58, 390, 448, -165, -253, 419, 341, 566, 214, -68, 224, 1834, 
