I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -1034, 380, 1224, -897, -326, -683, -468, -302, -497, -663, -692, 
-1415, -1034, 380, 1224, -897, -326, -683, -468, -302, -497, -663, -692, 
-1415, -1034, 380, 1224, -897, -326, -683, -468, -302, -497, -663, -692, 
-1415, -1034, 380, 1224, -897, -326, -683, -468, -302, -497, -663, -692, 
-1400, -1029, 370, 1215, -885, -329, -697, -473, -312, -507, -653, -688, 
-1395, -1024, 370, 1210, -883, -326, -702, -478, -312, -507, -653, -683, 
-1390, -1019, 370, 1205, -880, -324, -707, -483, -312, -507, -653, -678, 
-1385, -1015, 370, 1200, -878, -322, -712, -488, -312, -507, -653, -673, 
-1381, -1015, 366, 1198, -873, -324, -717, -492, -317, -497, -649, -663, 
-1376, -1015, 361, 1195, -868, -326, -722, -497, -322, -497, -644, -663, 
-1371, -1015, 356, 1193, -863, -329, -727, -502, -326, -497, -639, -663, 
-1366, -1015, 351, 1190, -858, -331, -732, -507, -331, -497, -634, -663, 
-1346, -1005, 341, 1176, -844, -331, -746, -512, -341, -507, -634, -658, 
-1337, -1005, 331, 1171, -834, -336, -751, -517, -351, -507, -634, -653, 
-1327, -1005, 322, 1166, -824, -341, -756, -522, -361, -507, -634, -649, 
-1317, -1005, 312, 1161, -814, -346, -761, -527, -370, -507, -634, -644, 
-1302, -1015, 287, 1159, -795, -363, -766, -531, -390, -517, -634, -634, 
-1298, -1015, 283, 1156, -790, -366, -771, -536, -409, -527, -634, -634, 
-1293, -1015, 278, 1154, -785, -368, -775, -541, -429, -536, -634, -634, 
-1288, -1015, 273, 1151, -780, -370, -780, -546, -448, -546, -634, -634, 
-1278, -1029, 248, 1154, -763, -390, -790, -546, -463, -556, -649, -639, 
-1278, -1034, 244, 1156, -761, -395, -790, -546, -478, -566, -653, -644, 
-1278, -1039, 239, 1159, -758, -400, -790, -546, -492, -575, -658, -649, 
