I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 185, 351, -9, -258, 268, -204, 204, 585, 351, 322, -273, 
-165, 185, 351, -9, -258, 268, -204, 204, 585, 351, 322, -273, 
-165, 185, 351, -9, -258, 268, -204, 204, 585, 351, 322, -273, 
-165, 185, 351, -9, -258, 268, -204, 204, 585, 351, 322, -273, 
-175, 185, 361, -4, -268, 273, -204, 195, 585, 351, 322, -273, 
-175, 185, 361, -4, -268, 273, -204, 195, 585, 351, 322, -273, 
-175, 185, 361, -4, -268, 273, -204, 195, 585, 351, 322, -273, 
-175, 185, 361, -4, -268, 273, -204, 195, 585, 351, 322, -273, 
-165, 180, 346, -7, -256, 263, -204, 190, 580, 346, 317, -278, 
-165, 175, 341, -4, -253, 258, -204, 185, 575, 341, 312, -283, 
-165, 170, 336, -2, -251, 253, -204, 180, 570, 336, 307, -287, 
-165, 165, 331, 0, -248, 248, -204, 175, 566, 331, 302, -292, 
-175, 156, 331, 9, -253, 244, -195, 161, 551, 307, 283, -302, 
-185, 146, 331, 19, -258, 239, -195, 156, 536, 292, 273, -312, 
-195, 136, 331, 29, -263, 234, -195, 151, 522, 278, 263, -322, 
-204, 126, 331, 39, -268, 229, -195, 146, 507, 263, 253, -331, 
-209, 107, 317, 51, -263, 212, -185, 131, 488, 239, 239, -341, 
-214, 97, 312, 58, -263, 204, -185, 126, 478, 224, 224, -351, 
-219, 87, 307, 65, -263, 197, -185, 122, 468, 209, 209, -361, 
-224, 78, 302, 73, -263, 190, -185, 117, 458, 195, 195, -370, 
-239, 63, 302, 87, -270, 183, -175, 102, 444, 175, 180, -390, 
-244, 48, 292, 97, -268, 170, -175, 97, 429, 156, 165, -400, 
-248, 34, 283, 107, -265, 158, -175, 92, 414, 136, 151, -409, 
-253, 19, 273, 117, -263, 146, -175, 87, 400, 117, 136, -419, 
-258, 0, 258, 129, -258, 129, -170, 73, 385, 87, 122, -429, 
-263, -19, 244, 141, -253, 112, -165, 68, 370, 68, 107, -439, 
-268, -39, 229, 153, -248, 95, -161, 63, 356, 48, 92, -448, 
-273, -58, 214, 165, -244, 78, -156, 58, 341, 29, 78, -458, 
-278, -68, 209, 173, -244, 70, -146, 48, 322, 19, 68, -478, 
-283, -78, 204, 180, -244, 63, -146, 48, 312, 9, 58, -488, 
-287, -87, 200, 187, -244, 56, -146, 48, 302, 0, 48, -497, 
-292, -97, 195, 195, -244, 48, -146, 48, 292, -9, 39, -507, 
-302, -107, 195, 204, -248, 43, -146, 34, 273, -24, 19, -522, 
-302, -117, 185, 209, -244, 34, -146, 29, 263, -39, 9, -527, 
-302, -126, 175, 214, -239, 24, -146, 24, 253, -53, 0, -531, 
-302, -136, 165, 219, -234, 14, -146, 19, 244, -68, -9, -536, 
-312, -151, 161, 231, -236, 4, -136, 9, 239, -73, -19, -551, 
-312, -156, 156, 234, -234, 0, -136, 9, 234, -78, -19, -556, 
-312, -161, 151, 236, -231, -4, -136, 9, 229, -82, -19, -561, 
-312, -165, 146, 239, -229, -9, -136, 9, 224, -87, -19, -566, 
-322, -175, 146, 248, -234, -14, -146, 0, 219, -97, -34, -575, 
-322, -175, 146, 248, -234, -14, -146, 0, 214, -107, -39, -575, 
-322, -175, 146, 248, -234, -14, -146, 0, 209, -117, -43, -575, 
-322, -175, 146, 248, -234, -14, -146, 0, 204, -126, -48, -575, 
-312, -180, 131, 246, -222, -24, -146, 0, 200, -136, -53, -585, 
-312, -185, 126, 248, -219, -29, -146, 0, 195, -136, -58, -585, 
-312, -190, 122, 251, -217, -34, -146, 0, 190, -136, -63, -585, 
-312, -195, 117, 253, -214, -39, -146, 0, 185, -136, -68, -585, 
-312, -195, 117, 253, -214, -39, -146, 0, 185, -136, -58, -585, 
-312, -195, 117, 253, -214, -39, -146, 0, 185, -136, -58, -585, 
-312, -195, 117, 253, -214, -39, -146, 0, 185, -136, -58, -585, 
-312, -195, 117, 253, -214, -39, -146, 0, 185, -136, -58, -585, 
-322, -195, 126, 258, -224, -34, -156, -4, 175, -146, -68, -585, 
-322, -195, 126, 258, -224, -34, -156, -9, 175, -146, -68, -585, 
-322, -195, 126, 258, -224, -34, -156, -14, 175, -146, -68, -585, 
-322, -195, 126, 258, -224, -34, -156, -19, 175, -146, -68, -585, 
-312, -185, 126, 248, -219, -29, -156, -19, 175, -146, -68, -590, 
-312, -185, 126, 248, -219, -29, -156, -19, 175, -146, -68, -595, 
-312, -185, 126, 248, -219, -29, -156, -19, 175, -146, -68, -600, 
-312, -185, 126, 248, -219, -29, -156, -19, 175, -146, -68, -605, 
-312, -185, 126, 248, -219, -29, -161, -29, 175, -156, -78, -595, 
-312, -185, 126, 248, -219, -29, -165, -29, 175, -156, -78, -595, 
-312, -185, 126, 248, -219, -29, -170, -29, 175, -156, -78, -595, 
-312, -185, 126, 248, -219, -29, -175, -29, 175, -156, -78, -595, 
-322, -175, 146, 248, -234, -14, -175, -29, 185, -146, -68, -595, 
-322, -175, 146, 248, -234, -14, -175, -29, 185, -146, -68, -595, 
-322, -175, 146, 248, -234, -14, -175, -29, 185, -146, -68, -595, 
-322, -175, 146, 248, -234, -14, -175, -29, 185, -146, -68, -595, 
-312, -175, 136, 244, -224, -19, -175, -29, 175, -146, -68, -595, 
-312, -175, 136, 244, -224, -19, -175, -29, 175, -146, -68, -595, 
-312, -175, 136, 244, -224, -19, -175, -29, 175, -146, -68, -595, 
-312, -175, 136, 244, -224, -19, -175, -29, 175, -146, -68, -595, 
-312, -165, 146, 239, -229, -9, -185, -19, 185, -136, -68, -595, 
-312, -165, 146, 239, -229, -9, -185, -19, 185, -136, -68, -595, 
-312, -165, 146, 239, -229, -9, -185, -19, 185, -136, -68, -595, 
-312, -165, 146, 239, -229, -9, -185, -19, 185, -136, -68, -595, 
-302, -156, 146, 229, -224, -4, -195, -19, 185, -136, -68, -605, 
-302, -156, 146, 229, -224, -4, -195, -19, 185, -136, -68, -605, 
-302, -156, 146, 229, -224, -4, -195, -19, 185, -136, -68, -605, 
-302, -156, 146, 229, -224, -4, -195, -19, 185, -136, -68, -605, 
-312, -156, 156, 234, -234, 0, -195, -19, 185, -136, -68, -595, 
-312, -156, 156, 234, -234, 0, -195, -19, 185, -136, -68, -595, 
-312, -156, 156, 234, -234, 0, -195, -19, 185, -136, -68, -595, 
-312, -156, 156, 234, -234, 0, -195, -19, 185, -136, -68, -595, 
-307, -156, 151, 231, -229, -2, -204, -19, 175, -136, -68, -605, 
-302, -156, 146, 229, -224, -4, -204, -19, 175, -136, -68, -605, 
-297, -156, 141, 226, -219, -7, -204, -19, 175, -136, -68, -605, 
-292, -156, 136, 224, -214, -9, -204, -19, 175, -136, -68, -605, 
-297, -156, 141, 226, -219, -7, -204, -9, 185, -136, -68, -605, 
-302, -156, 146, 229, -224, -4, -204, -9, 185, -136, -68, -605, 
-307, -156, 151, 231, -229, -2, -204, -9, 185, -136, -68, -605, 
-312, -156, 156, 234, -234, 0, -204, -9, 185, -136, -68, -605, 
-297, -146, 151, 222, -224, 2, -209, -14, 175, -146, -73, -610, 
-292, -146, 146, 219, -219, 0, -214, -19, 175, -146, -78, -614, 
-287, -146, 141, 217, -214, -2, -219, -24, 175, -146, -82, -619, 
-283, -146, 136, 214, -209, -4, -224, -29, 175, -146, -87, -624, 
-292, -146, 146, 219, -219, 0, -229, -29, 165, -156, -87, -624, 
-292, -146, 146, 219, -219, 0, -234, -29, 165, -156, -87, -624, 
-292, -146, 146, 219, -219, 0, -239, -29, 165, -156, -87, -624, 
-292, -146, 146, 219, -219, 0, -244, -29, 165, -156, -87, -624, 
-302, -146, 156, 224, -229, 4, -244, -19, 175, -156, -87, -624, 
-302, -146, 156, 224, -229, 4, -244, -19, 175, -156, -87, -624, 
-302, -146, 156, 224, -229, 4, -244, -19, 175, -156, -87, -624, 
-302, -146, 156, 224, -229, 4, -244, -19, 175, -156, -87, -624, 
-292, -151, 141, 222, -217, -4, -253, -24, 165, -156, -87, -634, 
-292, -156, 136, 224, -214, -9, -253, -29, 165, -156, -87, -634, 
-292, -161, 131, 226, -212, -14, -253, -34, 165, -156, -87, -634, 
-292, -165, 126, 229, -209, -19, -253, -39, 165, -156, -87, -634, 
-292, -165, 126, 229, -209, -19, -253, -39, 156, -165, -97, -634, 
-292, -165, 126, 229, -209, -19, -253, -39, 156, -165, -97, -634, 
-292, -165, 126, 229, -209, -19, -253, -39, 156, -165, -97, -634, 
-292, -165, 126, 229, -209, -19, -253, -39, 156, -165, -97, -634, 
-292, -156, 136, 224, -214, -9, -263, -39, 156, -175, -97, -644, 
-292, -156, 136, 224, -214, -9, -263, -39, 156, -175, -97, -644, 
-292, -156, 136, 224, -214, -9, -263, -39, 156, -175, -97, -644, 
-292, -156, 136, 224, -214, -9, -263, -39, 156, -175, -97, -644, 
-292, -165, 126, 229, -209, -19, -263, -48, 146, -175, -107, -644, 
-292, -165, 126, 229, -209, -19, -263, -48, 146, -175, -107, -644, 
-292, -165, 126, 229, -209, -19, -263, -48, 146, -175, -107, -644, 
-292, -165, 126, 229, -209, -19, -263, -48, 146, -175, -107, -644, 
-302, -175, 126, 239, -214, -24, -273, -39, 146, -165, -107, -644, 
-302, -175, 126, 239, -214, -24, -273, -39, 146, -165, -107, -644, 
-302, -175, 126, 239, -214, -24, -273, -39, 146, -165, -107, -644, 
-302, -175, 126, 239, -214, -24, -273, -39, 146, -165, -107, -644, 
-287, -175, 112, 231, -200, -31, -287, -43, 136, -170, -107, -653, 
-283, -175, 107, 229, -195, -34, -292, -48, 136, -175, -107, -653, 
-278, -175, 102, 226, -190, -36, -297, -53, 136, -180, -107, -653, 
-273, -175, 97, 224, -185, -39, -302, -58, 136, -185, -107, -653, 
-273, -175, 97, 224, -185, -39, -312, -68, 126, -195, -117, -658, 
-273, -175, 97, 224, -185, -39, -312, -68, 126, -195, -117, -663, 
-273, -175, 97, 224, -185, -39, -312, -68, 126, -195, -117, -668, 
-273, -175, 97, 224, -185, -39, -312, -68, 126, -195, -117, -673, 
-278, -165, 112, 222, -195, -26, -312, -58, 117, -185, -126, -663, 
-283, -165, 117, 224, -200, -24, -312, -58, 117, -185, -126, -663, 
-287, -165, 122, 226, -204, -21, -312, -58, 117, -185, -126, -663, 
-292, -165, 126, 229, -209, -19, -312, -58, 117, -185, -126, -663, 
-283, -175, 107, 229, -195, -34, -317, -63, 117, -195, -126, -673, 
-283, -175, 107, 229, -195, -34, -322, -68, 117, -195, -126, -673, 
-283, -175, 107, 229, -195, -34, -326, -73, 117, -195, -126, -673, 
-283, -175, 107, 229, -195, -34, -331, -78, 117, -195, -126, -673, 
-283, -175, 107, 229, -195, -34, -341, -78, 117, -185, -117, -663, 
-283, -175, 107, 229, -195, -34, -341, -78, 117, -185, -117, -663, 
-283, -175, 107, 229, -195, -34, -341, -78, 117, -185, -117, -663, 
-283, -175, 107, 229, -195, -34, -341, -78, 117, -185, -117, -663, 
-292, -185, 107, 239, -200, -39, -341, -78, 117, -185, -126, -663, 
-292, -185, 107, 239, -200, -39, -341, -78, 117, -185, -126, -663, 
-292, -185, 107, 239, -200, -39, -341, -78, 117, -185, -126, -663, 
-292, -185, 107, 239, -200, -39, -341, -78, 117, -185, -126, -663, 
-287, -185, 102, 236, -195, -41, -346, -87, 107, -190, -136, -673, 
-283, -185, 97, 234, -190, -43, -351, -87, 107, -195, -136, -673, 
