I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -1454, -351, 1278, -375, -902, -1034, -458, -380, -771, -78, -48, 
-1102, -1454, -351, 1278, -375, -902, -1034, -458, -380, -771, -78, -48, 
-1102, -1454, -351, 1278, -375, -902, -1034, -458, -380, -771, -78, -48, 
-1102, -1454, -351, 1278, -375, -902, -1034, -458, -380, -771, -78, -48, 
-1102, -1444, -341, 1273, -380, -893, -1049, -463, -390, -771, -82, -58, 
-1102, -1434, -331, 1268, -385, -883, -1054, -468, -390, -771, -87, -58, 
-1102, -1424, -322, 1263, -390, -873, -1058, -473, -390, -771, -92, -58, 
-1102, -1415, -312, 1259, -395, -863, -1063, -478, -390, -771, -97, -58, 
-1102, -1415, -312, 1259, -395, -863, -1063, -468, -390, -771, -87, -48, 
-1102, -1415, -312, 1259, -395, -863, -1063, -468, -390, -771, -87, -48, 
-1102, -1415, -312, 1259, -395, -863, -1063, -468, -390, -771, -87, -48, 
-1102, -1415, -312, 1259, -395, -863, -1063, -468, -390, -771, -87, -48, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -400, -771, -97, -58, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -400, -771, -97, -58, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -400, -771, -97, -58, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -400, -771, -97, -58, 
-1098, -1415, -317, 1256, -390, -866, -1054, -478, -409, -780, -97, -58, 
-1102, -1415, -312, 1259, -395, -863, -1054, -478, -409, -780, -97, -58, 
-1107, -1415, -307, 1261, -400, -861, -1054, -478, -409, -780, -97, -58, 
-1112, -1415, -302, 1263, -405, -858, -1054, -478, -409, -780, -97, -58, 
-1102, -1415, -312, 1259, -395, -863, -1054, -478, -409, -780, -97, -58, 
-1102, -1415, -312, 1259, -395, -863, -1054, -478, -409, -780, -97, -58, 
-1102, -1415, -312, 1259, -395, -863, -1054, -478, -409, -780, -97, -58, 
-1102, -1415, -312, 1259, -395, -863, -1054, -478, -409, -780, -97, -58, 
-1093, -1405, -312, 1249, -390, -858, -1058, -478, -419, -790, -97, -58, 
-1093, -1405, -312, 1249, -390, -858, -1063, -478, -419, -790, -97, -58, 
-1093, -1405, -312, 1249, -390, -858, -1068, -478, -419, -790, -97, -58, 
-1093, -1405, -312, 1249, -390, -858, -1073, -478, -419, -790, -97, -58, 
-1093, -1410, -317, 1251, -387, -863, -1063, -468, -419, -780, -97, -58, 
-1093, -1415, -322, 1254, -385, -868, -1063, -468, -419, -780, -97, -58, 
-1093, -1420, -326, 1256, -383, -873, -1063, -468, -419, -780, -97, -58, 
-1093, -1424, -331, 1259, -380, -878, -1063, -468, -419, -780, -97, -58, 
-1102, -1424, -322, 1263, -390, -873, -1063, -478, -419, -790, -97, -58, 
-1102, -1424, -322, 1263, -390, -873, -1063, -478, -419, -790, -97, -58, 
-1102, -1424, -322, 1263, -390, -873, -1063, -478, -419, -790, -97, -58, 
-1102, -1424, -322, 1263, -390, -873, -1063, -478, -419, -790, -97, -58, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -429, -790, -107, -68, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -429, -790, -107, -68, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -429, -790, -107, -68, 
-1093, -1424, -331, 1259, -380, -878, -1054, -468, -429, -790, -107, -68, 
-1093, -1434, -341, 1263, -375, -888, -1039, -468, -439, -800, -107, -68, 
-1093, -1434, -341, 1263, -375, -888, -1034, -468, -439, -800, -107, -68, 
-1093, -1434, -341, 1263, -375, -888, -1029, -468, -439, -800, -107, -68, 
-1093, -1434, -341, 1263, -375, -888, -1024, -468, -439, -800, -107, -68, 
