I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -97, -136, 29, 87, -117, 58, -819, -97, 175, 146, -9, 
39, -97, -136, 29, 87, -117, 58, -819, -97, 175, 146, -9, 
39, -97, -136, 29, 87, -117, 58, -819, -97, 175, 146, -9, 
39, -97, -136, 29, 87, -117, 58, -819, -97, 175, 146, -9, 
29, -107, -136, 39, 82, -122, 68, -829, -97, 175, 146, -19, 
29, -107, -136, 39, 82, -122, 68, -829, -97, 175, 146, -19, 
29, -107, -136, 39, 82, -122, 68, -829, -97, 175, 146, -19, 
29, -107, -136, 39, 82, -122, 68, -829, -97, 175, 146, -19, 
39, -117, -156, 39, 97, -136, 68, -819, -97, 165, 136, -29, 
39, -117, -156, 39, 97, -136, 68, -819, -97, 165, 136, -29, 
39, -117, -156, 39, 97, -136, 68, -819, -97, 165, 136, -29, 
39, -117, -156, 39, 97, -136, 68, -819, -97, 165, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -829, -107, 156, 126, -29, 
29, -107, -136, 39, 82, -122, 58, -829, -107, 156, 126, -29, 
29, -107, -136, 39, 82, -122, 58, -829, -107, 156, 126, -29, 
29, -107, -136, 39, 82, -122, 58, -829, -107, 156, 126, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -107, 161, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -107, 165, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -107, 170, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -107, 175, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -97, 175, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -97, 175, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -97, 175, 136, -29, 
29, -107, -136, 39, 82, -122, 58, -839, -97, 175, 136, -29, 
19, -107, -126, 43, 73, -117, 68, -839, -97, 175, 136, -29, 
19, -107, -126, 43, 73, -117, 68, -839, -97, 175, 136, -29, 
19, -107, -126, 43, 73, -117, 68, -839, -97, 175, 136, -29, 
19, -107, -126, 43, 73, -117, 68, -839, -97, 175, 136, -29, 
19, -117, -136, 48, 78, -126, 68, -829, -107, 170, 126, -39, 
19, -117, -136, 48, 78, -126, 68, -829, -107, 165, 126, -39, 
19, -117, -136, 48, 78, -126, 68, -829, -107, 161, 126, -39, 
19, -117, -136, 48, 78, -126, 68, -829, -107, 156, 126, -39, 
19, -107, -126, 43, 73, -117, 58, -839, -97, 165, 136, -39, 
19, -107, -126, 43, 73, -117, 58, -839, -97, 165, 136, -39, 
19, -107, -126, 43, 73, -117, 58, -839, -97, 165, 136, -39, 
19, -107, -126, 43, 73, -117, 58, -839, -97, 165, 136, -39, 
19, -117, -136, 48, 78, -126, 58, -839, -107, 165, 126, -29, 
19, -117, -136, 48, 78, -126, 58, -839, -107, 165, 126, -29, 
19, -117, -136, 48, 78, -126, 58, -839, -107, 165, 126, -29, 
19, -117, -136, 48, 78, -126, 58, -839, -107, 165, 126, -29, 
9, -117, -126, 53, 68, -122, 58, -849, -117, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 58, -849, -117, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 58, -849, -117, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 58, -849, -117, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 165, 136, -29, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 156, 126, -39, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 156, 126, -39, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 156, 126, -39, 
9, -117, -126, 53, 68, -122, 48, -849, -107, 156, 126, -39, 
9, -117, -126, 53, 68, -122, 48, -849, -117, 156, 126, -48, 
9, -117, -126, 53, 68, -122, 48, -849, -117, 156, 126, -48, 
9, -117, -126, 53, 68, -122, 48, -849, -117, 156, 126, -48, 
9, -117, -126, 53, 68, -122, 48, -849, -117, 156, 126, -48, 
9, -126, -136, 58, 73, -131, 58, -858, -107, 165, 136, -48, 
9, -126, -136, 58, 73, -131, 58, -858, -107, 165, 136, -48, 
9, -126, -136, 58, 73, -131, 58, -858, -107, 165, 136, -48, 
9, -126, -136, 58, 73, -131, 58, -858, -107, 165, 136, -48, 
0, -117, -117, 58, 58, -117, 58, -849, -107, 165, 126, -48, 
0, -117, -117, 58, 58, -117, 58, -849, -107, 165, 126, -48, 
0, -117, -117, 58, 58, -117, 58, -849, -107, 165, 126, -48, 
0, -117, -117, 58, 58, -117, 58, -849, -107, 165, 126, -48, 
0, -107, -107, 53, 53, -107, 48, -858, -107, 156, 126, -39, 
0, -107, -107, 53, 53, -107, 48, -858, -107, 156, 126, -39, 
0, -107, -107, 53, 53, -107, 48, -858, -107, 156, 126, -39, 
0, -107, -107, 53, 53, -107, 48, -858, -107, 156, 126, -39, 
9, -117, -126, 53, 68, -122, 58, -858, -117, 156, 136, -48, 
9, -117, -126, 53, 68, -122, 58, -858, -117, 156, 136, -48, 
9, -117, -126, 53, 68, -122, 58, -858, -117, 156, 136, -48, 
9, -117, -126, 53, 68, -122, 58, -858, -117, 156, 136, -48, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 156, 126, -39, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 156, 126, -39, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 156, 126, -39, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 156, 126, -39, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 146, 126, -48, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 146, 126, -48, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 146, 126, -48, 
0, -126, -126, 63, 63, -126, 58, -858, -117, 146, 126, -48, 
9, -117, -126, 53, 68, -122, 58, -849, -107, 151, 136, -48, 
9, -117, -126, 53, 68, -122, 58, -849, -107, 156, 136, -48, 
9, -117, -126, 53, 68, -122, 58, -849, -107, 161, 136, -48, 
14, -107, -122, 46, 68, -114, 58, -849, -102, 170, 141, -43, 
14, -97, -112, 41, 63, -104, 48, -844, -92, 170, 136, -29, 
29, -92, -122, 31, 75, -107, 48, -834, -82, 180, 141, -29, 
29, -78, -107, 24, 68, -92, 48, -824, -78, 185, 146, -19, 
34, -73, -107, 19, 70, -90, 53, -819, -78, 190, 151, -19, 
29, -53, -82, 12, 56, -68, 58, -819, -82, 190, 165, -29, 
34, -39, -73, 2, 53, -56, 58, -819, -78, 195, 170, -19, 
39, -29, -68, -4, 53, -48, 53, -819, -68, 200, 170, -14, 
39, -19, -58, -9, 48, -39, 53, -819, -63, 204, 175, -4, 
39, -24, -63, -7, 51, -43, 43, -810, -63, 209, 170, -4, 
48, -24, -73, -12, 61, -48, 43, -805, -58, 214, 175, 0, 
53, -14, -68, -19, 61, -41, 39, -805, -53, 214, 175, 0, 
53, -14, -68, -19, 61, -41, 29, -810, -53, 214, 175, 0, 
43, -9, -53, -17, 48, -31, 24, -819, -43, 219, 190, 0, 
43, 0, -43, -21, 43, -21, 19, -819, -34, 229, 200, 9, 
48, 19, -29, -34, 39, -4, 9, -819, -24, 239, 204, 19, 
58, 48, -9, -53, 34, 19, -9, -819, -14, 248, 224, 39, 
63, 63, 0, -63, 31, 31, -19, -829, -9, 253, 234, 58, 
68, 63, -4, -65, 36, 29, -34, -829, -9, 253, 234, 58, 
68, 58, -9, -63, 39, 24, -43, -839, -19, 253, 234, 58, 
73, 58, -14, -65, 43, 21, -48, -849, -19, 248, 239, 58, 
82, 63, -19, -73, 51, 21, -48, -858, -29, 248, 229, 48, 
82, 63, -19, -73, 51, 21, -63, -868, -34, 248, 229, 48, 
82, 63, -19, -73, 51, 21, -68, -873, -34, 248, 229, 48, 
87, 63, -24, -75, 56, 19, -68, -868, -34, 248, 229, 53, 
87, 73, -14, -80, 51, 29, -78, -878, -24, 253, 239, 53, 
87, 78, -9, -82, 48, 34, -73, -878, -24, 253, 244, 58, 
87, 78, -9, -82, 48, 34, -73, -883, -24, 248, 244, 58, 
87, 78, -9, -82, 48, 34, -68, -883, -24, 248, 244, 58, 
92, 78, -14, -85, 53, 31, -68, -878, -24, 258, 244, 63, 
92, 78, -14, -85, 53, 31, -68, -873, -24, 263, 248, 63, 
92, 78, -14, -85, 53, 31, -58, -868, -24, 263, 248, 58, 
92, 73, -19, -82, 56, 26, -58, -868, -29, 258, 244, 53, 
87, 53, -34, -70, 61, 9, -53, -868, -48, 239, 234, 43, 
82, 43, -39, -63, 61, 2, -48, -873, -68, 224, 219, 34, 
73, 24, -48, -48, 61, -12, -39, -883, -82, 224, 204, 24, 
63, -4, -68, -29, 65, -36, -34, -883, -87, 209, 190, 19, 
39, -9, -48, -14, 43, -29, -24, -878, -92, 209, 190, 9, 
29, -19, -48, -4, 39, -34, -19, -878, -92, 200, 175, 0, 
19, -39, -58, 9, 39, -48, -9, -888, -92, 195, 170, -9, 
14, -48, -63, 17, 39, -56, -4, -888, -92, 185, 161, -19, 
14, -53, -68, 19, 41, -61, 4, -883, -97, 185, 161, -24, 
14, -58, -73, 21, 43, -65, 9, -883, -97, 185, 161, -29, 
4, -68, -73, 31, 39, -70, 14, -883, -97, 185, 161, -29, 
0, -78, -78, 39, 39, -78, 14, -888, -102, 180, 156, -34, 
9, -92, -102, 41, 56, -97, 19, -888, -112, 161, 136, -53, 
4, -102, -107, 48, 56, -104, 24, -888, -117, 156, 131, -58, 
4, -112, -117, 53, 61, -114, 29, -888, -122, 151, 126, -58, 
4, -122, -126, 58, 65, -124, 29, -888, -126, 146, 117, -63, 
0, -141, -141, 70, 70, -141, 34, -883, -141, 151, 117, -58, 
-4, -151, -146, 78, 70, -148, 39, -883, -141, 151, 117, -68, 
-4, -151, -146, 78, 70, -148, 43, -883, -141, 146, 117, -68, 
-9, -161, -151, 85, 70, -156, 43, -883, -141, 141, 117, -73, 
-19, -161, -141, 90, 61, -151, 34, -893, -141, 151, 122, -68, 
-19, -161, -141, 90, 61, -151, 34, -893, -146, 146, 122, -68, 
-19, -161, -141, 90, 61, -151, 34, -897, -146, 146, 117, -63, 
-19, -165, -146, 92, 63, -156, 34, -897, -146, 146, 117, -58, 
-19, -170, -151, 95, 65, -161, 34, -897, -146, 136, 117, -68, 
-24, -175, -151, 100, 63, -163, 39, -897, -146, 136, 117, -68, 
-24, -180, -156, 102, 65, -168, 39, -897, -146, 131, 112, -73, 
-24, -180, -156, 102, 65, -168, 43, -902, -151, 131, 112, -73, 
