I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 800, 204, -697, 195, 502, -1229, -170, 1302, 1132, 556, 688, 
644, 936, 292, -790, 175, 614, -1351, -297, 1302, 1205, 683, 810, 
692, 1029, 336, -861, 178, 683, -1468, -414, 1273, 1239, 780, 917, 
736, 1054, 317, -895, 209, 685, -1581, -507, 1205, 1239, 849, 1000, 
751, 1034, 283, -893, 234, 658, -1649, -570, 1161, 1229, 868, 1044, 
732, 951, 219, -841, 256, 585, -1659, -575, 1151, 1190, 829, 1015, 
678, 805, 126, -741, 275, 466, -1639, -566, 1127, 1117, 751, 956, 
610, 629, 19, -619, 295, 324, -1595, -580, 1029, 1005, 639, 873, 
531, 453, -78, -492, 305, 187, -1537, -634, 902, 873, 522, 785, 
444, 292, -151, -368, 297, 70, -1488, -697, 766, 736, 400, 692, 
370, 117, -253, -244, 312, -68, -1424, -727, 629, 575, 263, 580, 
287, -87, -375, -100, 331, -231, -1342, -732, 463, 390, 97, 439, 
185, -263, -448, 39, 317, -356, -1244, -741, 297, 204, -63, 317, 
78, -375, -453, 148, 265, -414, -1151, -771, 151, 58, -195, 204, 
4, -458, -463, 226, 234, -461, -1088, -771, 63, -29, -278, 122, 
-39, -512, -473, 275, 217, -492, -1029, -756, 24, -78, -336, 63, 
-78, -531, -453, 305, 187, -492, -966, -741, 24, -92, -370, 19, 
-78, -517, -439, 297, 180, -478, -927, -717, 53, -78, -385, -4, 
-58, -507, -448, 283, 195, -478, -893, -663, 102, -58, -385, -19, 
-63, -502, -439, 283, 187, -470, -844, -619, 151, -34, -395, -43, 
-63, -473, -409, 268, 173, -441, -795, -566, 214, 0, -405, -73, 
-58, -429, -370, 244, 156, -400, -771, -492, 287, 48, -395, -87, 
-48, -380, -331, 214, 141, -356, -756, -444, 346, 78, -385, -97, 
-48, -341, -292, 195, 122, -317, -756, -419, 395, 117, -375, -102, 
-63, -307, -244, 185, 90, -275, -780, -419, 424, 136, -375, -107, 
-63, -292, -229, 178, 82, -261, -805, -439, 434, 146, -380, -107, 
-63, -287, -224, 175, 80, -256, -810, -473, 424, 156, -370, -107, 
-63, -287, -224, 175, 80, -256, -814, -492, 419, 146, -370, -107, 
-63, -297, -234, 180, 85, -265, -814, -507, 405, 136, -380, -107, 
-73, -326, -253, 200, 90, -290, -795, -512, 395, 112, -380, -117, 
-97, -341, -244, 219, 73, -292, -775, -512, 385, 102, -395, -122, 
-102, -346, -244, 224, 70, -295, -766, -502, 385, 92, -409, -136, 
-117, -346, -229, 231, 56, -287, -761, -502, 385, 92, -414, -141, 
-117, -346, -229, 231, 56, -287, -761, -497, 385, 97, -419, -146, 
-117, -341, -224, 229, 53, -283, -766, -497, 390, 102, -419, -146, 
-107, -331, -224, 219, 58, -278, -756, -502, 395, 102, -419, -146, 
-107, -331, -224, 219, 58, -278, -756, -502, 395, 102, -419, -151, 
-107, -331, -224, 219, 58, -278, -756, -507, 395, 102, -419, -156, 
-107, -331, -224, 219, 58, -278, -756, -507, 395, 102, -419, -156, 
-107, -331, -224, 219, 58, -278, -756, -507, 380, 97, -419, -146, 
-112, -331, -219, 222, 53, -275, -756, -512, 380, 92, -424, -146, 
-112, -336, -224, 224, 56, -280, -751, -512, 380, 92, -424, -151, 
-112, -336, -224, 224, 56, -280, -751, -512, 380, 92, -424, -151, 
-117, -346, -229, 231, 56, -287, -736, -502, 380, 92, -424, -151, 
-117, -341, -224, 229, 53, -283, -736, -507, 380, 92, -429, -151, 
-112, -341, -229, 226, 58, -285, -736, -507, 380, 92, -429, -156, 
-112, -341, -229, 226, 58, -285, -741, -507, 380, 92, -429, -156, 
-112, -341, -229, 226, 58, -285, -736, -507, 380, 92, -429, -161, 
-112, -341, -229, 226, 58, -285, -732, -507, 380, 92, -429, -161, 
-107, -341, -234, 224, 63, -287, -727, -507, 380, 92, -424, -161, 
-107, -341, -234, 224, 63, -287, -722, -512, 380, 92, -424, -161, 
-107, -351, -244, 229, 68, -297, -707, -512, 380, 92, -434, -161, 
-107, -351, -244, 229, 68, -297, -707, -507, 380, 92, -434, -161, 
-107, -351, -244, 229, 68, -297, -707, -507, 380, 92, -434, -165, 
-107, -351, -244, 229, 68, -297, -707, -507, 380, 92, -434, -165, 
-107, -341, -234, 224, 63, -287, -707, -497, 380, 92, -424, -151, 
-107, -341, -234, 224, 63, -287, -707, -497, 380, 92, -424, -151, 
-107, -341, -234, 224, 63, -287, -707, -497, 380, 92, -424, -151, 
-107, -341, -234, 224, 63, -287, -707, -492, 380, 92, -424, -151, 
-97, -341, -244, 219, 73, -292, -707, -492, 380, 92, -429, -161, 
-97, -341, -244, 219, 73, -292, -702, -492, 380, 92, -429, -161, 
-97, -341, -244, 219, 73, -292, -702, -492, 380, 92, -434, -161, 
-97, -341, -244, 219, 73, -292, -702, -492, 375, 92, -434, -161, 
-97, -346, -248, 222, 75, -297, -712, -492, 375, 92, -424, -151, 
-92, -346, -253, 219, 80, -300, -707, -492, 370, 92, -424, -161, 
-92, -346, -253, 219, 80, -300, -707, -488, 370, 87, -424, -161, 
-92, -346, -253, 219, 80, -300, -707, -488, 370, 87, -424, -156, 
-102, -356, -253, 229, 75, -305, -707, -488, 370, 78, -424, -156, 
-102, -356, -253, 229, 75, -305, -707, -488, 366, 78, -424, -156, 
-102, -356, -253, 229, 75, -305, -707, -488, 366, 78, -424, -156, 
-102, -356, -253, 229, 75, -305, -712, -488, 366, 78, -424, -156, 
-102, -361, -258, 231, 78, -309, -722, -478, 356, 78, -424, -165, 
-102, -366, -263, 234, 80, -314, -717, -478, 356, 78, -424, -170, 
-97, -366, -268, 231, 85, -317, -712, -478, 351, 73, -424, -170, 
-97, -361, -263, 229, 82, -312, -707, -478, 351, 73, -424, -165, 
-97, -361, -263, 229, 82, -312, -717, -478, 351, 63, -434, -165, 
-97, -366, -268, 231, 85, -317, -717, -478, 351, 63, -434, -170, 
-97, -370, -273, 234, 87, -322, -717, -478, 346, 63, -434, -170, 
-97, -370, -273, 234, 87, -322, -717, -478, 346, 63, -434, -170, 
-97, -370, -273, 234, 87, -322, -727, -488, 346, 63, -434, -170, 
-92, -370, -278, 231, 92, -324, -727, -483, 346, 58, -439, -170, 
-87, -370, -283, 229, 97, -326, -732, -483, 346, 58, -439, -170, 
-82, -370, -287, 226, 102, -329, -732, -488, 341, 58, -444, -170, 
-92, -375, -283, 234, 95, -329, -722, -488, 331, 58, -434, -161, 
-92, -375, -283, 234, 95, -329, -727, -483, 331, 58, -434, -161, 
-92, -375, -283, 234, 95, -329, -727, -483, 326, 58, -434, -165, 
-92, -380, -287, 236, 97, -334, -727, -483, 326, 53, -434, -165, 
-87, -390, -302, 239, 107, -346, -736, -483, 322, 53, -434, -165, 
-87, -390, -302, 239, 107, -346, -736, -483, 322, 53, -434, -165, 
-87, -390, -302, 239, 107, -346, -746, -483, 322, 53, -439, -165, 
-87, -400, -312, 244, 112, -356, -746, -478, 322, 48, -439, -165, 
-82, -400, -317, 241, 117, -358, -746, -473, 322, 39, -439, -165, 
-82, -400, -317, 241, 117, -358, -751, -473, 317, 39, -439, -170, 
-82, -400, -317, 241, 117, -358, -751, -473, 312, 29, -439, -170, 
-78, -405, -326, 241, 124, -366, -751, -473, 312, 29, -444, -170, 
-78, -405, -326, 241, 124, -366, -756, -473, 302, 29, -444, -170, 
-73, -405, -331, 239, 129, -368, -756, -468, 297, 24, -444, -170, 
-73, -409, -336, 241, 131, -373, -756, -468, 297, 24, -444, -170, 
-68, -409, -341, 239, 136, -375, -756, -468, 297, 24, -444, -165, 
-58, -409, -351, 234, 146, -380, -756, -473, 297, 24, -453, -165, 
-53, -409, -356, 231, 151, -383, -756, -473, 297, 24, -448, -165, 
-53, -409, -356, 231, 151, -383, -756, -468, 297, 24, -448, -161, 
-53, -409, -356, 231, 151, -383, -756, -468, 297, 24, -448, -161, 
-48, -419, -370, 234, 161, -395, -756, -458, 297, 24, -439, -151, 
-43, -414, -370, 229, 163, -392, -761, -453, 297, 19, -439, -151, 
-43, -414, -370, 229, 163, -392, -761, -453, 297, 19, -439, -151, 
-43, -414, -370, 229, 163, -392, -761, -453, 297, 24, -439, -151, 
-43, -405, -361, 224, 158, -383, -761, -453, 292, 14, -429, -161, 
-39, -405, -366, 222, 163, -385, -761, -448, 292, 14, -429, -161, 
-39, -405, -366, 222, 163, -385, -761, -448, 292, 14, -429, -161, 
-34, -405, -370, 219, 168, -387, -761, -444, 292, 19, -424, -156, 
-43, -400, -356, 222, 156, -378, -761, -453, 297, 29, -424, -151, 
-43, -400, -356, 222, 156, -378, -761, -444, 297, 29, -419, -146, 
-39, -395, -356, 217, 158, -375, -761, -444, 297, 29, -414, -141, 
-39, -390, -351, 214, 156, -370, -756, -444, 297, 34, -414, -141, 
-43, -385, -341, 214, 148, -363, -756, -434, 302, 34, -419, -131, 
-43, -385, -341, 214, 148, -363, -756, -434, 312, 34, -409, -126, 
-43, -375, -331, 209, 143, -353, -756, -434, 322, 39, -405, -126, 
-39, -375, -336, 207, 148, -356, -756, -424, 326, 39, -405, -117, 
-24, -361, -336, 192, 156, -348, -756, -424, 331, 53, -390, -117, 
-24, -356, -331, 190, 153, -344, -756, -424, 336, 58, -390, -117, 
-19, -351, -331, 185, 156, -341, -756, -414, 341, 58, -385, -117, 
-19, -346, -326, 183, 153, -336, -756, -414, 351, 63, -380, -117, 
-14, -326, -312, 170, 148, -319, -751, -414, 361, 73, -366, -112, 
-9, -326, -317, 168, 153, -322, -751, -405, 366, 82, -361, -107, 
-4, -322, -317, 163, 156, -319, -751, -400, 375, 92, -356, -102, 
0, -317, -317, 158, 158, -317, -751, -400, 380, 102, -356, -97, 
0, -312, -312, 156, 156, -312, -756, -400, 385, 102, -361, -92, 
0, -302, -302, 151, 151, -302, -756, -400, 395, 107, -356, -87, 
0, -297, -297, 148, 148, -297, -756, -395, 400, 112, -351, -82, 
0, -283, -283, 141, 141, -283, -761, -395, 405, 117, -346, -82, 
-4, -292, -287, 148, 141, -290, -761, -395, 409, 126, -341, -82, 
-4, -287, -283, 146, 139, -285, -756, -395, 414, 131, -341, -82, 
-4, -283, -278, 143, 136, -280, -756, -395, 424, 136, -336, -78, 
-4, -283, -278, 143, 136, -280, -761, -400, 424, 136, -336, -78, 
-4, -268, -263, 136, 129, -265, -761, -390, 429, 141, -336, -78, 
-4, -263, -258, 134, 126, -261, -761, -390, 434, 146, -336, -78, 
-4, -263, -258, 134, 126, -261, -761, -390, 439, 146, -331, -73, 
-9, -258, -248, 134, 119, -253, -761, -395, 439, 151, -331, -73, 
-19, -253, -234, 136, 107, -244, -761, -395, 439, 151, -331, -73, 
-19, -253, -234, 136, 107, -244, -761, -395, 444, 151, -326, -78, 
-24, -248, -224, 136, 100, -236, -761, -400, 444, 151, -326, -78, 
-24, -248, -224, 136, 100, -236, -756, -405, 444, 156, -326, -78, 
-19, -248, -229, 134, 104, -239, -746, -400, 444, 156, -331, -78, 
-19, -248, -229, 134, 104, -239, -746, -400, 448, 156, -331, -78, 
-24, -248, -224, 136, 100, -236, -746, -400, 448, 156, -331, -82, 
-34, -248, -214, 141, 90, -231, -736, -409, 448, 156, -331, -82, 
-34, -239, -204, 136, 85, -222, -741, -419, 448, 151, -331, -92, 
-34, -239, -204, 136, 85, -222, -741, -424, 444, 151, -336, -92, 
-39, -239, -200, 139, 80, -219, -736, -424, 444, 151, -336, -87, 
-43, -239, -195, 141, 75, -217, -736, -424, 444, 151, -336, -87, 
-48, -253, -204, 151, 78, -229, -741, -424, 444, 151, -336, -92, 
-48, -253, -204, 151, 78, -229, -741, -429, 434, 151, -336, -92, 
-53, -253, -200, 153, 73, -226, -741, -429, 429, 151, -336, -92, 
-53, -253, -200, 153, 73, -226, -736, -429, 424, 151, -336, -92, 
-53, -263, -209, 158, 78, -236, -736, -429, 419, 141, -351, -87, 
-53, -263, -209, 158, 78, -236, -732, -434, 419, 141, -351, -87, 
-53, -263, -209, 158, 78, -236, -732, -434, 419, 141, -351, -87, 
-53, -263, -209, 158, 78, -236, -727, -434, 419, 141, -351, -87, 
-53, -253, -200, 153, 73, -226, -727, -424, 419, 136, -341, -97, 
-58, -258, -200, 158, 70, -229, -722, -429, 419, 136, -341, -97, 
-58, -258, -200, 158, 70, -229, -722, -429, 424, 136, -336, -97, 
-58, -258, -200, 158, 70, -229, -717, -424, 424, 136, -336, -97, 
-58, -248, -190, 153, 65, -219, -717, -434, 414, 146, -346, -97, 
-58, -248, -190, 153, 65, -219, -717, -434, 414, 146, -346, -97, 
-58, -248, -190, 153, 65, -219, -712, -434, 414, 146, -346, -97, 
-58, -244, -185, 151, 63, -214, -712, -434, 419, 146, -346, -92, 
-58, -253, -195, 156, 68, -224, -722, -434, 409, 136, -346, -102, 
-58, -253, -195, 156, 68, -224, -722, -434, 409, 136, -346, -102, 
-58, -253, -195, 156, 68, -224, -722, -434, 409, 136, -346, -102, 
-58, -253, -195, 156, 68, -224, -722, -429, 409, 141, -346, -102, 
-58, -248, -190, 153, 65, -219, -712, -429, 409, 141, -336, -92, 
-58, -244, -185, 151, 63, -214, -707, -429, 409, 141, -336, -92, 
-58, -239, -180, 148, 61, -209, -707, -429, 409, 141, -336, -92, 
-58, -234, -175, 146, 58, -204, -707, -429, 409, 141, -336, -92, 
-58, -234, -175, 146, 58, -204, -707, -429, 409, 141, -336, -92, 
-58, -234, -175, 146, 58, -204, -707, -429, 414, 141, -336, -92, 
-58, -234, -175, 146, 58, -204, -707, -429, 414, 141, -336, -92, 
-58, -234, -175, 146, 58, -204, -707, -429, 414, 141, -336, -92, 
-58, -234, -175, 146, 58, -204, -717, -429, 414, 141, -336, -92, 
-53, -234, -180, 143, 63, -207, -717, -429, 414, 141, -331, -92, 
-53, -234, -180, 143, 63, -207, -717, -429, 414, 141, -331, -92, 
-53, -234, -180, 143, 63, -207, -717, -429, 414, 141, -331, -92, 
-63, -234, -170, 148, 53, -202, -717, -419, 414, 141, -331, -92, 
-63, -229, -165, 146, 51, -197, -717, -419, 414, 141, -331, -92, 
-63, -229, -165, 146, 51, -197, -717, -419, 414, 141, -331, -92, 
-63, -229, -165, 146, 51, -197, -717, -419, 414, 141, -331, -92, 
-53, -229, -175, 141, 61, -202, -727, -429, 414, 146, -331, -87, 
-53, -229, -175, 141, 61, -202, -727, -429, 414, 146, -331, -87, 
-53, -224, -170, 139, 58, -197, -727, -429, 414, 146, -331, -87, 
-53, -224, -170, 139, 58, -197, -727, -429, 414, 146, -331, -92, 
-53, -234, -180, 143, 63, -207, -727, -429, 414, 136, -341, -102, 
-53, -234, -180, 143, 63, -207, -727, -429, 414, 136, -341, -97, 
-53, -234, -180, 143, 63, -207, -732, -429, 414, 136, -341, -97, 
-53, -234, -180, 143, 63, -207, -736, -429, 414, 136, -341, -97, 
-63, -224, -161, 143, 48, -192, -727, -429, 414, 136, -331, -97, 
-63, -224, -161, 143, 48, -192, -727, -429, 414, 136, -336, -97, 
-63, -224, -161, 143, 48, -192, -727, -429, 414, 136, -336, -97, 
-63, -229, -165, 146, 51, -197, -727, -429, 414, 136, -331, -97, 
-53, -219, -165, 136, 56, -192, -736, -434, 414, 136, -341, -97, 
-53, -219, -165, 136, 56, -192, -736, -434, 414, 136, -341, -97, 
-53, -214, -161, 134, 53, -187, -736, -434, 414, 136, -341, -97, 
-53, -214, -161, 134, 53, -187, -736, -429, 414, 136, -336, -92, 
-53, -224, -170, 139, 58, -197, -732, -429, 414, 136, -336, -102, 
-53, -224, -170, 139, 58, -197, -732, -429, 414, 136, -336, -102, 
-53, -224, -170, 139, 58, -197, -732, -429, 414, 136, -336, -102, 
-53, -224, -170, 139, 58, -197, -727, -429, 414, 136, -341, -102, 
-53, -214, -161, 134, 53, -187, -736, -434, 405, 131, -341, -102, 
-53, -214, -161, 134, 53, -187, -736, -434, 405, 131, -341, -107, 
-53, -219, -165, 136, 56, -192, -736, -434, 409, 131, -341, -107, 
-53, -219, -165, 136, 56, -192, -736, -434, 409, 131, -341, -107, 
-53, -229, -175, 141, 61, -202, -727, -434, 409, 122, -341, -107, 
-53, -234, -180, 143, 63, -207, -727, -434, 405, 122, -341, -107, 
-53, -234, -180, 143, 63, -207, -727, -439, 405, 122, -341, -107, 
-53, -234, -180, 143, 63, -207, -727, -439, 405, 122, -341, -107, 
-53, -224, -170, 139, 58, -197, -727, -439, 405, 112, -341, -107, 
-53, -224, -170, 139, 58, -197, -717, -439, 405, 112, -341, -107, 
-63, -229, -165, 146, 51, -197, -717, -439, 405, 122, -341, -107, 
-63, -239, -175, 151, 56, -207, -717, -444, 405, 122, -341, -97, 
-58, -224, -165, 141, 53, -195, -712, -439, 400, 117, -331, -97, 
-68, -234, -165, 151, 48, -200, -712, -448, 390, 107, -341, -102, 
-68, -234, -165, 151, 48, -200, -712, -448, 390, 107, -341, -107, 
-68, -234, -165, 151, 48, -200, -712, -448, 390, 107, -341, -112, 
-68, -234, -165, 151, 48, -200, -712, -448, 390, 107, -341, -117, 
-73, -234, -161, 153, 43, -197, -712, -453, 380, 97, -351, -117, 
-73, -239, -165, 156, 46, -202, -712, -453, 380, 97, -351, -117, 
-73, -239, -165, 156, 46, -202, -712, -453, 375, 97, -351, -117, 
-73, -234, -161, 153, 43, -197, -702, -453, 375, 97, -351, -117, 
-73, -234, -161, 153, 43, -197, -702, -453, 375, 97, -351, -117, 
-73, -234, -161, 153, 43, -197, -707, -453, 375, 97, -356, -117, 
-73, -234, -161, 153, 43, -197, -707, -453, 370, 97, -356, -117, 
-73, -234, -161, 153, 43, -197, -707, -453, 370, 97, -356, -117, 
-73, -229, -156, 151, 41, -192, -702, -453, 370, 97, -341, -117, 
-68, -229, -161, 148, 46, -195, -702, -453, 375, 102, -341, -117, 
-68, -224, -156, 146, 43, -190, -692, -453, 375, 102, -341, -117, 
-68, -219, -151, 143, 41, -185, -692, -453, 380, 102, -336, -112, 
-58, -200, -141, 129, 41, -170, -692, -453, 380, 107, -336, -107, 
-58, -195, -136, 126, 39, -165, -683, -448, 380, 112, -331, -112, 
-58, -190, -131, 124, 36, -161, -678, -448, 385, 117, -331, -112, 
-48, -175, -126, 112, 39, -151, -678, -448, 390, 122, -326, -107, 
-53, -175, -122, 114, 34, -148, -678, -444, 395, 136, -326, -97, 
-43, -170, -126, 107, 41, -148, -673, -439, 395, 136, -326, -97, 
-43, -170, -126, 107, 41, -148, -673, -439, 400, 136, -326, -97, 
-43, -170, -126, 107, 41, -148, -673, -434, 400, 136, -326, -92, 
-39, -165, -126, 102, 43, -146, -668, -444, 400, 131, -326, -92, 
-39, -161, -122, 100, 41, -141, -668, -444, 400, 131, -326, -97, 
-34, -161, -126, 97, 46, -143, -668, -444, 400, 131, -326, -97, 
-34, -156, -122, 95, 43, -139, -663, -444, 405, 131, -326, -97, 
-43, -146, -102, 95, 29, -124, -663, -444, 405, 131, -326, -97, 
-48, -146, -97, 97, 24, -122, -673, -444, 405, 131, -326, -97, 
-48, -141, -92, 95, 21, -117, -678, -448, 405, 131, -322, -97, 
-43, -141, -97, 92, 26, -119, -688, -453, 405, 131, -322, -92, 
-48, -136, -87, 92, 19, -112, -712, -458, 409, 141, -322, -92, 
-39, -136, -97, 87, 29, -117, -722, -458, 409, 141, -322, -87, 
-34, -136, -102, 85, 34, -119, -717, -458, 409, 141, -317, -87, 
-29, -131, -102, 80, 36, -117, -717, -458, 409, 141, -317, -82, 
-19, -131, -112, 75, 46, -122, -736, -458, 400, 131, -312, -78, 
-14, -131, -117, 73, 51, -124, -746, -468, 400, 126, -312, -78, 
-9, -136, -126, 73, 58, -131, -761, -468, 395, 126, -317, -78, 
-4, -141, -136, 73, 65, -139, -771, -463, 395, 126, -317, -82, 
4, -146, -151, 70, 78, -148, -780, -468, 395, 126, -317, -73, 
9, -146, -156, 68, 82, -151, -780, -463, 395, 126, -317, -73, 
9, -146, -156, 68, 82, -151, -775, -463, 390, 126, -322, -78, 
14, -151, -165, 68, 90, -158, -775, -463, 385, 122, -322, -78, 
14, -161, -175, 73, 95, -168, -766, -453, 385, 117, -322, -87, 
14, -161, -175, 73, 95, -168, -771, -453, 385, 117, -322, -87, 
19, -161, -180, 70, 100, -170, -771, -453, 375, 117, -322, -87, 
19, -165, -185, 73, 102, -175, -775, -458, 375, 112, -322, -87, 
19, -161, -180, 70, 100, -170, -785, -463, 370, 107, -331, -87, 
19, -161, -180, 70, 100, -170, -780, -468, 366, 107, -331, -87, 
14, -161, -175, 73, 95, -168, -780, -468, 366, 107, -331, -87, 
14, -161, -175, 73, 95, -168, -780, -468, 375, 112, -331, -87, 
14, -161, -175, 73, 95, -168, -775, -488, 375, 102, -322, -87, 
4, -165, -170, 80, 87, -168, -771, -488, 361, 92, -322, -87, 
-4, -175, -170, 90, 82, -173, -761, -478, 361, 87, -336, -97, 
-14, -185, -170, 100, 78, -178, -746, -473, 361, 87, -346, -102, 
-39, -195, -156, 117, 58, -175, -732, -463, 361, 92, -346, -107, 
-48, -200, -151, 124, 51, -175, -727, -468, 361, 92, -346, -112, 
-53, -209, -156, 131, 51, -183, -727, -473, 361, 87, -351, -117, 
-53, -219, -165, 136, 56, -192, -722, -473, 351, 82, -356, -122, 
-78, -219, -141, 148, 31, -180, -722, -488, 346, 68, -370, -117, 
-82, -224, -141, 153, 29, -183, -717, -488, 341, 63, -375, -117, 
-87, -234, -146, 161, 29, -190, -712, -488, 336, 63, -380, -122, 
-87, -234, -146, 161, 29, -190, -712, -492, 331, 58, -385, -126, 
-78, -239, -161, 158, 41, -200, -712, -492, 331, 58, -385, -131, 
-78, -248, -170, 163, 46, -209, -717, -492, 326, 53, -390, -131, 
-78, -253, -175, 165, 48, -214, -717, -497, 326, 48, -390, -136, 
-78, -253, -175, 165, 48, -214, -712, -497, 326, 48, -390, -136, 
-78, -263, -185, 170, 53, -224, -712, -488, 312, 39, -395, -141, 
-82, -263, -180, 173, 48, -222, -712, -488, 312, 39, -395, -151, 
-82, -268, -185, 175, 51, -226, -707, -488, 312, 39, -395, -156, 
-82, -268, -185, 175, 51, -226, -702, -488, 312, 39, -395, -161, 
-92, -263, -170, 178, 39, -217, -702, -492, 322, 39, -405, -151, 
-92, -258, -165, 175, 36, -212, -702, -492, 317, 39, -405, -151, 
-97, -253, -156, 175, 29, -204, -697, -492, 317, 39, -405, -151, 
-97, -248, -151, 173, 26, -200, -697, -492, 317, 39, -405, -151, 
-92, -248, -156, 170, 31, -202, -697, -492, 317, 39, -405, -156, 
-92, -253, -161, 173, 34, -207, -697, -492, 322, 39, -405, -156, 
-97, -253, -156, 175, 29, -204, -692, -492, 322, 39, -405, -156, 
-97, -253, -156, 175, 29, -204, -692, -492, 322, 39, -405, -156, 
-87, -263, -175, 175, 43, -219, -692, -488, 312, 39, -405, -156, 
-87, -263, -175, 175, 43, -219, -692, -488, 312, 39, -405, -156, 
-87, -263, -175, 175, 43, -219, -692, -488, 312, 39, -405, -156, 
-92, -263, -170, 178, 39, -217, -688, -488, 317, 39, -405, -156, 
-92, -253, -161, 173, 34, -207, -683, -483, 317, 29, -414, -161, 
-82, -248, -165, 165, 41, -207, -673, -483, 326, 39, -419, -161, 
-92, -258, -165, 175, 36, -212, -658, -463, 326, 24, -434, -180, 
-102, -268, -165, 185, 31, -217, -629, -434, 331, 14, -453, -204, 
-112, -278, -165, 195, 26, -222, -614, -395, 326, 4, -478, -229, 
-122, -283, -161, 202, 19, -222, -585, -380, 341, 9, -488, -244, 
-131, -253, -122, 192, -4, -187, -575, -375, 361, 29, -488, -244, 
-141, -214, -73, 178, -34, -143, -585, -370, 390, 53, -463, -234, 
-151, -156, -4, 153, -73, -80, -580, -370, 429, 92, -429, -214, 
-151, -102, 48, 126, -100, -26, -570, -361, 488, 146, -400, -185, 
-122, -43, 78, 82, -100, 17, -580, -341, 546, 200, -356, -151, 
-82, 19, 102, 31, -92, 61, -600, -326, 605, 253, -297, -107, 
-34, 87, 122, -26, -78, 104, -624, -302, 668, 317, -244, -58, 
19, 146, 126, -82, -53, 136, -639, -229, 727, 375, -180, -9, 
107, 200, 92, -153, 7, 146, -653, -141, 800, 463, -112, 53, 
195, 302, 107, -248, 43, 204, -702, -82, 893, 561, -9, 136, 
297, 419, 122, -358, 87, 270, -761, -39, 976, 663, 102, 239, 
405, 522, 117, -463, 143, 319, -834, -14, 1054, 761, 219, 341, 
507, 605, 97, -556, 204, 351, -927, -39, 1098, 839, 326, 444, 
585, 722, 136, -653, 224, 429, -1024, -131, 1107, 907, 439, 561, 
644, 849, 204, -746, 219, 527, -1156, -248, 1117, 980, 556, 683, 
692, 951, 258, -822, 217, 605, -1293, -366, 1098, 1024, 653, 800, 
746, 1005, 258, -875, 244, 631, -1405, -468, 1039, 1034, 722, 893, 
780, 1015, 234, -897, 273, 624, -1493, -531, 1015, 1034, 771, 956, 
790, 951, 161, -871, 314, 556, -1532, -536, 995, 1005, 751, 956, 
746, 805, 58, -775, 344, 431, -1512, -517, 961, 932, 673, 897, 
678, 629, -48, -653, 363, 290, -1468, -531, 873, 829, 570, 814, 
610, 444, -165, -527, 387, 139, -1420, -585, 746, 697, 453, 727, 
512, 283, -229, -397, 370, 26, -1361, -668, 600, 551, 341, 634, 
419, 117, -302, -268, 361, -92, -1298, -717, 463, 400, 214, 541, 
326, -78, -405, -124, 366, -241, -1215, -732, 307, 224, 58, 419, 
