I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -58, 468, 292, -497, 204, -78, 9, 48, -1073, -312, 468, 
-527, -58, 468, 292, -497, 204, -78, 9, 48, -1073, -312, 468, 
-527, -58, 468, 292, -497, 204, -78, 9, 48, -1073, -312, 468, 
-527, -58, 468, 292, -497, 204, -78, 9, 48, -1073, -312, 468, 
-517, -58, 458, 287, -488, 200, -78, 19, 48, -1073, -312, 468, 
-517, -58, 458, 287, -488, 200, -78, 19, 48, -1073, -312, 468, 
-517, -58, 458, 287, -488, 200, -78, 19, 48, -1073, -312, 468, 
-517, -58, 458, 287, -488, 200, -78, 19, 48, -1073, -312, 468, 
-517, -63, 453, 290, -485, 195, -68, 19, 48, -1073, -312, 468, 
-517, -68, 448, 292, -483, 190, -68, 19, 48, -1073, -312, 468, 
-517, -73, 444, 295, -480, 185, -68, 19, 48, -1073, -312, 468, 
-517, -78, 439, 297, -478, 180, -68, 19, 48, -1073, -312, 468, 
-517, -82, 434, 300, -475, 175, -68, 29, 39, -1073, -322, 468, 
-517, -87, 429, 302, -473, 170, -68, 29, 39, -1073, -322, 468, 
-517, -92, 424, 305, -470, 165, -68, 29, 39, -1073, -322, 468, 
-517, -97, 419, 307, -468, 161, -68, 29, 39, -1073, -322, 468, 
-527, -87, 439, 307, -483, 175, -68, 19, 39, -1063, -322, 468, 
-527, -87, 439, 307, -483, 175, -68, 19, 39, -1063, -322, 468, 
-527, -87, 439, 307, -483, 175, -68, 19, 39, -1063, -322, 468, 
-527, -87, 439, 307, -483, 175, -68, 19, 39, -1063, -322, 468, 
-527, -87, 439, 307, -483, 175, -58, 29, 48, -1054, -322, 468, 
-527, -87, 439, 307, -483, 175, -58, 29, 48, -1054, -322, 468, 
-527, -87, 439, 307, -483, 175, -58, 29, 48, -1054, -322, 468, 
-527, -87, 439, 307, -483, 175, -58, 29, 48, -1054, -322, 468, 
-527, -97, 429, 312, -478, 165, -58, 29, 39, -1063, -322, 468, 
-527, -97, 429, 312, -478, 165, -58, 29, 39, -1063, -322, 468, 
-527, -97, 429, 312, -478, 165, -58, 29, 39, -1063, -322, 468, 
-527, -97, 429, 312, -478, 165, -58, 29, 39, -1063, -322, 468, 
-527, -102, 424, 314, -475, 161, -48, 39, 29, -1063, -331, 468, 
-527, -107, 419, 317, -473, 156, -48, 39, 29, -1063, -331, 468, 
-527, -112, 414, 319, -470, 151, -48, 39, 29, -1063, -331, 468, 
-527, -117, 409, 322, -468, 146, -48, 39, 29, -1063, -331, 468, 
-536, -117, 419, 326, -478, 151, -48, 29, 39, -1054, -322, 468, 
-536, -117, 419, 326, -478, 151, -48, 29, 39, -1054, -322, 468, 
-536, -117, 419, 326, -478, 151, -48, 29, 39, -1054, -322, 468, 
-536, -117, 419, 326, -478, 151, -48, 29, 39, -1054, -322, 468, 
-527, -107, 419, 317, -473, 156, -58, 39, 29, -1054, -322, 463, 
-527, -107, 419, 317, -473, 156, -58, 39, 29, -1054, -322, 458, 
-527, -107, 419, 317, -473, 156, -58, 39, 29, -1054, -322, 453, 
-527, -107, 419, 317, -473, 156, -58, 39, 29, -1054, -322, 448, 
-536, -112, 424, 324, -480, 156, -58, 39, 29, -1044, -331, 444, 
-536, -117, 419, 326, -478, 151, -58, 39, 29, -1044, -331, 439, 
-536, -122, 414, 329, -475, 146, -58, 39, 29, -1044, -331, 434, 
-536, -126, 409, 331, -473, 141, -58, 39, 29, -1044, -331, 429, 
-536, -126, 409, 331, -473, 141, -48, 39, 29, -1044, -331, 434, 
-536, -126, 409, 331, -473, 141, -48, 39, 29, -1044, -331, 439, 
-536, -126, 409, 331, -473, 141, -48, 39, 29, -1044, -331, 444, 
-536, -126, 409, 331, -473, 141, -48, 39, 29, -1044, -331, 448, 
-536, -136, 400, 336, -468, 131, -48, 48, 29, -1054, -331, 439, 
-536, -136, 400, 336, -468, 131, -48, 48, 29, -1054, -331, 439, 
-536, -136, 400, 336, -468, 131, -48, 48, 29, -1054, -331, 439, 
-536, -136, 400, 336, -468, 131, -48, 48, 29, -1054, -331, 439, 
-536, -126, 409, 331, -473, 141, -48, 48, 29, -1049, -331, 439, 
-536, -126, 409, 331, -473, 141, -48, 48, 29, -1044, -331, 439, 
-536, -126, 409, 331, -473, 141, -48, 48, 29, -1039, -331, 439, 
-536, -126, 409, 331, -473, 141, -48, 48, 29, -1034, -331, 439, 
-527, -136, 390, 331, -458, 126, -48, 48, 29, -1044, -331, 439, 
-527, -136, 390, 331, -458, 126, -48, 48, 29, -1044, -331, 439, 
-527, -136, 390, 331, -458, 126, -48, 48, 29, -1044, -331, 439, 
-527, -136, 390, 331, -458, 126, -48, 48, 29, -1044, -331, 439, 
-536, -136, 400, 336, -468, 131, -58, 39, 29, -1034, -331, 439, 
-536, -136, 400, 336, -468, 131, -58, 39, 29, -1034, -331, 439, 
-536, -136, 400, 336, -468, 131, -58, 39, 29, -1034, -331, 439, 
-536, -136, 400, 336, -468, 131, -58, 39, 29, -1034, -331, 439, 
-536, -136, 400, 336, -468, 131, -58, 39, 39, -1024, -331, 448, 
-536, -136, 400, 336, -468, 131, -58, 39, 39, -1024, -331, 448, 
-536, -136, 400, 336, -468, 131, -58, 39, 39, -1024, -331, 448, 
-536, -136, 400, 336, -468, 131, -58, 39, 39, -1024, -331, 448, 
-546, -151, 395, 348, -470, 122, -48, 48, 29, -1034, -341, 444, 
-546, -156, 390, 351, -468, 117, -48, 48, 29, -1034, -341, 439, 
-546, -161, 385, 353, -466, 112, -48, 48, 29, -1034, -341, 434, 
-546, -165, 380, 356, -463, 107, -48, 48, 29, -1034, -341, 429, 
-536, -156, 380, 346, -458, 112, -58, 39, 39, -1029, -326, 434, 
-536, -146, 390, 341, -463, 122, -58, 39, 39, -1024, -322, 439, 
-536, -136, 400, 336, -468, 131, -58, 39, 39, -1019, -317, 444, 
-536, -126, 409, 331, -473, 141, -58, 39, 39, -1015, -312, 448, 
-527, -136, 390, 331, -458, 126, -53, 48, 39, -1010, -322, 448, 
-527, -136, 390, 331, -458, 126, -48, 48, 39, -1005, -322, 448, 
-527, -136, 390, 331, -458, 126, -43, 48, 39, -1000, -322, 448, 
-527, -136, 390, 331, -458, 126, -39, 48, 39, -995, -322, 448, 
-536, -146, 390, 341, -463, 122, -48, 48, 39, -1005, -322, 458, 
-536, -146, 390, 341, -463, 122, -48, 48, 39, -1005, -322, 458, 
-536, -146, 390, 341, -463, 122, -48, 48, 39, -1005, -322, 458, 
-536, -146, 390, 341, -463, 122, -48, 48, 39, -1005, -322, 458, 
