I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 14, 19, 102, -39, -39, -24, 
-9, -14, -4, 12, -2, -9, 9, 19, 102, -39, -39, -24, 
-9, -14, -4, 12, -2, -9, 9, 19, 102, -39, -39, -24, 
-9, -14, -4, 12, -2, -9, 9, 19, 102, -43, -39, -24, 
-9, -9, 0, 9, -4, -4, 4, 14, 97, -43, -39, -24, 
-9, -9, 0, 9, -4, -4, 4, 14, 97, -43, -39, -24, 
0, -9, -9, 4, 4, -9, 4, 19, 97, -43, -39, -19, 
0, -9, -9, 4, 4, -9, 4, 19, 92, -43, -39, -19, 
0, -9, -9, 4, 4, -9, 0, 19, 92, -48, -39, -24, 
0, -9, -9, 4, 4, -9, 0, 19, 92, -48, -39, -24, 
0, -9, -9, 4, 4, -9, 0, 19, 92, -48, -39, -24, 
0, -9, -9, 4, 4, -9, 0, 19, 92, -48, -34, -24, 
0, -9, -9, 4, 4, -9, 4, 19, 87, -53, -34, -24, 
0, -9, -9, 4, 4, -9, 4, 19, 87, -53, -39, -24, 
0, -9, -9, 4, 4, -9, 9, 19, 82, -53, -39, -24, 
-9, -14, -4, 12, -2, -9, 9, 19, 82, -58, -39, -24, 
-9, -14, -4, 12, -2, -9, 9, 19, 78, -58, -39, -29, 
-9, -14, -4, 12, -2, -9, 9, 19, 78, -63, -43, -29, 
-9, -19, -9, 14, 0, -14, 9, 19, 73, -63, -43, -29, 
-9, -19, -9, 14, 0, -14, 14, 19, 73, -68, -48, -29, 
-9, -19, -9, 14, 0, -14, 14, 19, 68, -68, -48, -34, 
-14, -19, -4, 17, -4, -12, 14, 19, 68, -68, -48, -34, 
-14, -24, -9, 19, -2, -17, 14, 19, 68, -73, -53, -34, 
-14, -24, -9, 19, -2, -17, 14, 19, 63, -78, -53, -39, 
-14, -24, -9, 19, -2, -17, 14, 19, 58, -78, -58, -39, 
-14, -24, -9, 19, -2, -17, 14, 19, 58, -78, -58, -39, 
-14, -24, -9, 19, -2, -17, 14, 19, 58, -82, -58, -39, 
-14, -24, -9, 19, -2, -17, 14, 19, 53, -82, -63, -39, 
-14, -24, -9, 19, -2, -17, 14, 19, 53, -87, -63, -43, 
-14, -29, -14, 21, 0, -21, 14, 19, 53, -87, -63, -43, 
-9, -29, -19, 19, 4, -24, 14, 19, 53, -87, -63, -43, 
-9, -29, -19, 19, 4, -24, 14, 19, 48, -87, -63, -43, 
-9, -29, -19, 19, 4, -24, 14, 19, 48, -87, -68, -48, 
-9, -29, -19, 19, 4, -24, 14, 19, 48, -92, -68, -48, 
-9, -29, -19, 19, 4, -24, 19, 19, 43, -92, -68, -48, 
-9, -29, -19, 19, 4, -24, 19, 19, 43, -92, -68, -48, 
-9, -34, -24, 21, 7, -29, 24, 19, 43, -92, -73, -48, 
-9, -34, -24, 21, 7, -29, 29, 19, 39, -97, -73, -48, 
-9, -34, -24, 21, 7, -29, 29, 19, 39, -97, -73, -48, 
-9, -34, -24, 21, 7, -29, 29, 19, 39, -97, -73, -48, 
-9, -39, -29, 24, 9, -34, 29, 19, 34, -97, -73, -48, 
-9, -39, -29, 24, 9, -34, 24, 24, 34, -102, -78, -48, 
-9, -39, -29, 24, 9, -34, 24, 19, 34, -102, -78, -48, 
-9, -39, -29, 24, 9, -34, 24, 29, 29, -102, -78, -48, 
-9, -39, -29, 24, 9, -34, 19, 29, 29, -102, -78, -53, 
-14, -39, -24, 26, 4, -31, 19, 29, 24, -102, -82, -53, 
-14, -39, -24, 26, 4, -31, 19, 29, 24, -102, -82, -53, 
-14, -43, -29, 29, 7, -36, 19, 29, 24, -107, -82, -53, 
-14, -43, -29, 29, 7, -36, 19, 29, 24, -107, -82, -53, 
-14, -43, -29, 29, 7, -36, 19, 29, 24, -107, -82, -58, 
-14, -43, -29, 29, 7, -36, 19, 29, 19, -107, -82, -58, 
-14, -43, -29, 29, 7, -36, 24, 29, 19, -107, -87, -58, 
-19, -43, -24, 31, 2, -34, 24, 29, 19, -107, -87, -58, 
-19, -43, -24, 31, 2, -34, 24, 29, 19, -107, -87, -58, 
-14, -43, -29, 29, 7, -36, 29, 29, 19, -107, -87, -58, 
-14, -43, -29, 29, 7, -36, 34, 29, 14, -102, -87, -58, 
-14, -48, -34, 31, 9, -41, 34, 29, 19, -107, -87, -58, 
-14, -53, -39, 34, 12, -46, 34, 29, 19, -107, -87, -58, 
-14, -53, -39, 34, 12, -46, 34, 29, 19, -107, -87, -58, 
-14, -53, -39, 34, 12, -46, 34, 29, 19, -107, -82, -63, 
-19, -53, -34, 36, 7, -43, 34, 29, 19, -107, -82, -63, 
-19, -53, -34, 36, 7, -43, 34, 29, 19, -107, -82, -63, 
-19, -53, -34, 36, 7, -43, 34, 29, 14, -107, -87, -63, 
-19, -53, -34, 36, 7, -43, 34, 24, 14, -112, -87, -63, 
-19, -53, -34, 36, 7, -43, 29, 24, 14, -112, -87, -63, 
-19, -58, -39, 39, 9, -48, 29, 24, 14, -112, -87, -63, 
-19, -58, -39, 39, 9, -48, 29, 24, 9, -112, -87, -63, 
-19, -58, -39, 39, 9, -48, 29, 24, 9, -117, -87, -63, 
-19, -58, -39, 39, 9, -48, 29, 24, 9, -117, -87, -63, 
-19, -63, -43, 41, 12, -53, 29, 24, 9, -117, -87, -63, 
-19, -63, -43, 41, 12, -53, 29, 29, 9, -117, -92, -63, 
-19, -63, -43, 41, 12, -53, 29, 29, 9, -122, -92, -63, 
-19, -63, -43, 41, 12, -53, 29, 29, 4, -122, -92, -63, 
-19, -68, -48, 43, 14, -58, 29, 29, 4, -122, -92, -63, 
-19, -68, -48, 43, 14, -58, 29, 29, 4, -122, -92, -63, 
-19, -68, -48, 43, 14, -58, 34, 29, 4, -122, -92, -68, 
-19, -68, -48, 43, 14, -58, 34, 29, 0, -122, -97, -68, 
-19, -68, -48, 43, 14, -58, 34, 29, 0, -122, -97, -68, 
-19, -73, -53, 46, 17, -63, 34, 29, 0, -122, -97, -68, 
-19, -73, -53, 46, 17, -63, 34, 29, 0, -122, -97, -68, 
-24, -73, -48, 48, 12, -61, 29, 29, -9, -126, -97, -68, 
-24, -73, -48, 48, 12, -61, 29, 29, 0, -122, -97, -68, 
-24, -73, -48, 48, 12, -61, 29, 29, 0, -122, -97, -68, 
-24, -78, -53, 51, 14, -65, 29, 29, 0, -122, -97, -68, 
-24, -78, -53, 51, 14, -65, 29, 29, 0, -117, -97, -68, 
-24, -78, -53, 51, 14, -65, 29, 29, 0, -117, -97, -68, 
-29, -78, -48, 53, 9, -63, 29, 29, 0, -117, -97, -68, 
-29, -82, -53, 56, 12, -68, 29, 29, -9, -117, -97, -68, 
-29, -82, -53, 56, 12, -68, 29, 29, -9, -122, -97, -68, 
-29, -82, -53, 56, 12, -68, 29, 29, -9, -122, -97, -73, 
-29, -82, -53, 56, 12, -68, 29, 29, -9, -122, -97, -73, 
-29, -82, -53, 56, 12, -68, 29, 29, -9, -122, -97, -73, 
-29, -82, -53, 56, 12, -68, 29, 29, -9, -122, -97, -73, 
-24, -82, -58, 53, 17, -70, 29, 29, -9, -122, -97, -78, 
-24, -82, -58, 53, 17, -70, 24, 29, -14, -122, -102, -78, 
-24, -82, -58, 53, 17, -70, 24, 29, -14, -126, -102, -78, 
-24, -82, -58, 53, 17, -70, 24, 29, -14, -126, -102, -78, 
-24, -82, -58, 53, 17, -70, 24, 29, -19, -126, -102, -78, 
-24, -82, -58, 53, 17, -70, 29, 29, -19, -126, -102, -82, 
-24, -82, -58, 53, 17, -70, 29, 29, -19, -126, -107, -82, 
-24, -82, -58, 53, 17, -70, 29, 29, -19, -131, -107, -82, 
-29, -87, -58, 58, 14, -73, 29, 29, -19, -131, -107, -82, 
-29, -87, -58, 58, 14, -73, 29, 29, -19, -131, -107, -82, 
-29, -87, -58, 58, 14, -73, 29, 29, -19, -131, -107, -82, 
-29, -87, -58, 58, 14, -73, 24, 34, -24, -131, -107, -82, 
-29, -87, -58, 58, 14, -73, 24, 34, -24, -131, -107, -82, 
-29, -92, -63, 61, 17, -78, 29, 34, -24, -131, -107, -82, 
-29, -92, -63, 61, 17, -78, 29, 34, -24, -131, -107, -82, 
-29, -92, -63, 61, 17, -78, 29, 34, -24, -126, -107, -82, 
-29, -92, -63, 61, 17, -78, 29, 34, -24, -126, -107, -82, 
-29, -92, -63, 61, 17, -78, 29, 34, -19, -126, -107, -82, 
-29, -92, -63, 61, 17, -78, 34, 34, -19, -131, -107, -82, 
-29, -92, -63, 61, 17, -78, 34, 34, -19, -131, -107, -87, 
-29, -102, -73, 65, 21, -87, 34, 34, -19, -131, -107, -87, 
-29, -102, -73, 65, 21, -87, 39, 34, -24, -131, -107, -87, 
-24, -102, -78, 63, 26, -90, 43, 34, -24, -131, -107, -87, 
-24, -102, -78, 63, 26, -90, 43, 34, -24, -131, -112, -87, 
-24, -102, -78, 63, 26, -90, 43, 29, -24, -136, -112, -87, 
-24, -102, -78, 63, 26, -90, 43, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 39, 29, -24, -136, -112, -87, 
-29, -107, -78, 68, 24, -92, 39, 29, -24, -136, -117, -87, 
-29, -107, -78, 68, 24, -92, 39, 29, -24, -141, -117, -87, 
-29, -107, -78, 68, 24, -92, 39, 29, -29, -136, -117, -87, 
-29, -107, -78, 68, 24, -92, 43, 29, -29, -136, -117, -87, 
-34, -107, -73, 70, 19, -90, 43, 34, -29, -136, -117, -87, 
-29, -107, -78, 68, 24, -92, 43, 34, -29, -141, -117, -87, 
-29, -107, -78, 68, 24, -92, 43, 34, -29, -141, -117, -87, 
-29, -112, -82, 70, 26, -97, 43, 34, -29, -141, -117, -87, 
-29, -112, -82, 70, 26, -97, 39, 34, -29, -141, -117, -87, 
-29, -112, -82, 70, 26, -97, 39, 34, -29, -141, -117, -87, 
-29, -112, -82, 70, 26, -97, 39, 34, -29, -141, -117, -87, 
-34, -112, -78, 73, 21, -95, 39, 34, -29, -141, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 34, -29, -141, -117, -82, 
-34, -117, -82, 75, 24, -100, 34, 34, -29, -146, -117, -82, 
-34, -117, -82, 75, 24, -100, 34, 34, -34, -146, -117, -82, 
-39, -117, -78, 78, 19, -97, 34, 34, -34, -146, -117, -87, 
-39, -117, -78, 78, 19, -97, 34, 34, -34, -146, -122, -87, 
-39, -117, -78, 78, 19, -97, 34, 34, -34, -146, -122, -87, 
-39, -117, -78, 78, 19, -97, 34, 29, -34, -151, -122, -87, 
-39, -122, -82, 80, 21, -102, 34, 29, -34, -151, -122, -87, 
-39, -122, -82, 80, 21, -102, 34, 29, -34, -151, -122, -87, 
-39, -122, -82, 80, 21, -102, 34, 29, -39, -151, -122, -87, 
-39, -122, -82, 80, 21, -102, 29, 29, -39, -151, -122, -87, 
-39, -122, -82, 80, 21, -102, 29, 29, -34, -151, -122, -87, 
-39, -117, -78, 78, 19, -97, 29, 29, -34, -151, -122, -92, 
-39, -117, -78, 78, 19, -97, 29, 24, -34, -151, -122, -92, 
-39, -122, -82, 80, 21, -102, 29, 24, -34, -151, -122, -92, 
-39, -122, -82, 80, 21, -102, 29, 24, -34, -146, -117, -92, 
-34, -122, -87, 78, 26, -104, 29, 24, -34, -146, -117, -92, 
-34, -122, -87, 78, 26, -104, 29, 24, -34, -146, -117, -92, 
-34, -117, -82, 75, 24, -100, 29, 24, -34, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 24, -34, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 24, -34, -146, -122, -87, 
-34, -117, -82, 75, 24, -100, 34, 29, -34, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 24, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 19, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 24, 29, -34, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 19, 29, -29, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 19, 29, -24, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 19, 29, -24, -146, -117, -87, 
-34, -117, -82, 75, 24, -100, 19, 34, -24, -146, -122, -87, 
-34, -117, -82, 75, 24, -100, 19, 34, -24, -146, -122, -87, 
-34, -122, -87, 78, 26, -104, 24, 34, -29, -141, -122, -87, 
-34, -122, -87, 78, 26, -104, 24, 29, -29, -141, -122, -87, 
-34, -122, -87, 78, 26, -104, 24, 29, -29, -146, -122, -87, 
-34, -122, -87, 78, 26, -104, 24, 29, -29, -146, -122, -87, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -122, -92, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -146, -122, -92, 
-34, -117, -82, 75, 24, -100, 34, 29, -29, -146, -117, -92, 
-34, -117, -82, 75, 24, -100, 39, 29, -29, -146, -117, -92, 
-34, -117, -82, 75, 24, -100, 39, 29, -34, -146, -117, -92, 
-34, -117, -82, 75, 24, -100, 39, 29, -34, -146, -117, -92, 
-34, -112, -78, 73, 21, -95, 43, 24, -34, -146, -117, -87, 
-34, -112, -78, 73, 21, -95, 39, 24, -34, -146, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -34, -146, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -34, -146, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -34, -146, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -29, -141, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -29, -141, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -29, -141, -117, -82, 
-34, -112, -78, 73, 21, -95, 39, 24, -29, -141, -117, -82, 
-34, -117, -82, 75, 24, -100, 39, 29, -29, -141, -117, -78, 
-34, -117, -82, 75, 24, -100, 39, 34, -29, -141, -117, -78, 
-34, -117, -82, 75, 24, -100, 34, 29, -29, -146, -112, -78, 
-34, -117, -82, 75, 24, -100, 34, 29, -29, -146, -112, -78, 
-34, -117, -82, 75, 24, -100, 34, 29, -29, -146, -112, -78, 
-34, -117, -82, 75, 24, -100, 34, 34, -29, -141, -112, -78, 
-34, -117, -82, 75, 24, -100, 34, 34, -29, -146, -112, -78, 
-34, -117, -82, 75, 24, -100, 34, 34, -29, -141, -112, -78, 
-34, -117, -82, 75, 24, -100, 29, 34, -29, -141, -112, -78, 
-34, -117, -82, 75, 24, -100, 29, 34, -29, -141, -112, -78, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -141, -112, -78, 
-34, -112, -78, 73, 21, -95, 29, 29, -29, -141, -112, -78, 
-34, -112, -78, 73, 21, -95, 29, 29, -29, -141, -112, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -29, -141, -112, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -29, -141, -112, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -29, -141, -107, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -29, -141, -112, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -29, -141, -112, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -29, -136, -112, -78, 
-29, -107, -78, 68, 24, -92, 34, 29, -29, -136, -112, -78, 
-29, -107, -78, 68, 24, -92, 34, 29, -29, -136, -112, -78, 
-29, -107, -78, 68, 24, -92, 34, 29, -29, -136, -112, -73, 
-29, -107, -78, 68, 24, -92, 34, 29, -29, -136, -112, -78, 
-29, -107, -78, 68, 24, -92, 34, 29, -34, -136, -112, -78, 
-29, -107, -78, 68, 24, -92, 34, 24, -34, -136, -112, -78, 
-29, -107, -78, 68, 24, -92, 34, 24, -34, -136, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 24, -34, -136, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 24, -29, -136, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 24, -29, -141, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 24, -29, -141, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 24, -29, -141, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 19, -29, -141, -112, -78, 
-24, -107, -82, 65, 29, -95, 34, 19, -34, -141, -117, -78, 
-24, -107, -82, 65, 29, -95, 34, 19, -34, -141, -117, -82, 
-19, -102, -82, 61, 31, -92, 34, 19, -34, -136, -117, -82, 
-19, -102, -82, 61, 31, -92, 34, 19, -34, -136, -117, -82, 
-19, -102, -82, 61, 31, -92, 34, 19, -34, -136, -112, -82, 
-19, -102, -82, 61, 31, -92, 34, 19, -34, -136, -112, -82, 
-19, -102, -82, 61, 31, -92, 29, 19, -34, -141, -117, -82, 
-24, -102, -78, 63, 26, -90, 29, 19, -34, -136, -117, -82, 
-24, -102, -78, 63, 26, -90, 29, 19, -34, -136, -112, -82, 
-24, -102, -78, 63, 26, -90, 29, 19, -34, -136, -112, -82, 
-24, -97, -73, 61, 24, -85, 29, 19, -39, -136, -117, -87, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -136, -117, -82, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -136, -117, -82, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -136, -117, -82, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -136, -117, -82, 
-24, -97, -73, 61, 24, -85, 29, 24, -34, -131, -117, -87, 
-24, -97, -73, 61, 24, -85, 34, 24, -34, -131, -117, -87, 
-24, -97, -73, 61, 24, -85, 39, 24, -34, -131, -117, -87, 
-24, -97, -73, 61, 24, -85, 39, 24, -34, -131, -117, -82, 
-24, -97, -73, 61, 24, -85, 39, 24, -34, -126, -117, -82, 
-24, -97, -73, 61, 24, -85, 39, 19, -34, -126, -117, -82, 
-24, -97, -73, 61, 24, -85, 39, 19, -39, -126, -117, -82, 
-24, -97, -73, 61, 24, -85, 39, 19, -39, -131, -117, -82, 
-24, -97, -73, 61, 24, -85, 39, 19, -39, -126, -117, -82, 
-19, -97, -78, 58, 29, -87, 39, 19, -34, -131, -117, -82, 
-19, -97, -78, 58, 29, -87, 39, 19, -34, -131, -117, -82, 
-19, -97, -78, 58, 29, -87, 39, 19, -34, -131, -117, -87, 
-19, -97, -78, 58, 29, -87, 39, 19, -34, -131, -117, -87, 
-19, -97, -78, 58, 29, -87, 39, 19, -34, -131, -117, -82, 
-19, -97, -78, 58, 29, -87, 34, 19, -34, -131, -117, -82, 
-24, -97, -73, 61, 24, -85, 34, 19, -34, -131, -117, -87, 
-19, -97, -78, 58, 29, -87, 34, 19, -34, -131, -117, -87, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -131, -117, -87, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -131, -117, -87, 
-24, -97, -73, 61, 24, -85, 29, 19, -34, -136, -117, -87, 
-24, -102, -78, 63, 26, -90, 29, 19, -34, -136, -117, -87, 
-24, -102, -78, 63, 26, -90, 29, 19, -34, -131, -117, -87, 
-24, -102, -78, 63, 26, -90, 29, 19, -34, -131, -117, -87, 
-24, -102, -78, 63, 26, -90, 29, 19, -29, -126, -117, -87, 
-19, -102, -82, 61, 31, -92, 29, 19, -29, -131, -117, -87, 
-19, -102, -82, 61, 31, -92, 29, 19, -34, -131, -117, -87, 
-19, -102, -82, 61, 31, -92, 29, 14, -34, -131, -117, -87, 
-19, -97, -78, 58, 29, -87, 29, 14, -34, -131, -117, -87, 
-19, -97, -78, 58, 29, -87, 29, 14, -34, -131, -117, -87, 
-19, -97, -78, 58, 29, -87, 29, 14, -34, -131, -112, -87, 
-19, -97, -78, 58, 29, -87, 29, 19, -34, -126, -112, -82, 
-19, -97, -78, 58, 29, -87, 29, 19, -29, -126, -112, -82, 
-19, -92, -73, 56, 26, -82, 34, 19, -29, -126, -112, -82, 
-14, -92, -78, 53, 31, -85, 34, 19, -29, -126, -112, -82, 
-14, -92, -78, 53, 31, -85, 34, 19, -29, -126, -112, -78, 
-14, -92, -78, 53, 31, -85, 34, 19, -34, -126, -117, -78, 
-14, -92, -78, 53, 31, -85, 34, 19, -34, -126, -117, -78, 
-14, -92, -78, 53, 31, -85, 34, 19, -34, -126, -117, -78, 
-19, -87, -68, 53, 24, -78, 34, 19, -34, -126, -117, -78, 
-19, -87, -68, 53, 24, -78, 34, 19, -34, -126, -117, -78, 
