I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -48, -458, -180, 434, -253, -653, -341, -419, 19, 97, 351, 
409, -48, -458, -180, 434, -253, -653, -341, -419, 19, 97, 351, 
409, -48, -458, -180, 434, -253, -653, -341, -419, 19, 97, 351, 
409, -48, -458, -180, 434, -253, -653, -341, -419, 19, 97, 351, 
409, -58, -468, -175, 439, -263, -653, -341, -419, 19, 97, 341, 
409, -58, -468, -175, 439, -263, -653, -341, -419, 19, 97, 341, 
409, -58, -468, -175, 439, -263, -653, -341, -419, 19, 97, 341, 
409, -58, -468, -175, 439, -263, -653, -341, -419, 19, 97, 341, 
409, -48, -458, -180, 434, -253, -644, -331, -419, 19, 97, 341, 
409, -48, -458, -180, 434, -253, -644, -331, -419, 19, 97, 341, 
409, -48, -458, -180, 434, -253, -644, -331, -419, 19, 97, 341, 
409, -48, -458, -180, 434, -253, -644, -331, -419, 19, 97, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -409, 19, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -409, 19, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -409, 19, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -409, 19, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -400, 19, 97, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -400, 19, 97, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -400, 19, 97, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -400, 19, 97, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -400, 29, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -400, 29, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -400, 29, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -331, -400, 29, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -390, 39, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -390, 39, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -390, 39, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -390, 39, 107, 341, 
400, -58, -458, -170, 429, -258, -644, -322, -380, 29, 117, 331, 
400, -58, -458, -170, 429, -258, -644, -322, -380, 29, 117, 331, 
400, -58, -458, -170, 429, -258, -644, -322, -380, 29, 117, 331, 
400, -58, -458, -170, 429, -258, -644, -322, -380, 29, 117, 331, 
400, -58, -458, -170, 429, -258, -634, -322, -380, 29, 107, 331, 
400, -58, -458, -170, 429, -258, -634, -322, -380, 29, 107, 331, 
400, -58, -458, -170, 429, -258, -634, -322, -380, 29, 107, 331, 
400, -58, -458, -170, 429, -258, -634, -322, -380, 29, 107, 331, 
409, -48, -458, -180, 434, -253, -634, -322, -380, 29, 107, 322, 
409, -48, -458, -180, 434, -253, -634, -322, -380, 29, 107, 322, 
409, -48, -458, -180, 434, -253, -634, -322, -380, 29, 107, 322, 
409, -48, -458, -180, 434, -253, -634, -322, -380, 29, 107, 322, 
400, -48, -448, -175, 424, -248, -634, -322, -390, 29, 107, 322, 
400, -48, -448, -175, 424, -248, -634, -322, -390, 29, 107, 322, 
400, -48, -448, -175, 424, -248, -634, -322, -390, 29, 107, 322, 
400, -48, -448, -175, 424, -248, -634, -322, -390, 29, 107, 322, 
400, -48, -448, -175, 424, -248, -634, -331, -390, 29, 107, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -390, 29, 107, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -390, 29, 107, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -390, 29, 107, 312, 
400, -48, -448, -175, 424, -248, -644, -331, -400, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -644, -331, -400, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -644, -331, -400, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -644, -331, -400, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -409, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -409, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -409, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -634, -331, -409, 19, 97, 312, 
400, -48, -448, -175, 424, -248, -644, -341, -409, 19, 107, 302, 
400, -48, -448, -175, 424, -248, -644, -341, -409, 19, 107, 302, 
400, -48, -448, -175, 424, -248, -644, -341, -409, 19, 107, 302, 
400, -48, -448, -175, 424, -248, -644, -341, -409, 19, 107, 302, 
390, -58, -448, -165, 419, -253, -644, -341, -419, 19, 97, 292, 
390, -58, -448, -165, 419, -253, -644, -341, -419, 19, 97, 292, 
390, -58, -448, -165, 419, -253, -644, -341, -419, 19, 97, 292, 
390, -58, -448, -165, 419, -253, -644, -341, -419, 19, 97, 292, 
390, -58, -448, -165, 419, -253, -644, -341, -429, 9, 87, 283, 
390, -58, -448, -165, 419, -253, -644, -341, -429, 9, 87, 283, 
390, -58, -448, -165, 419, -253, -644, -341, -429, 9, 87, 283, 
390, -58, -448, -165, 419, -253, -644, -341, -429, 9, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
390, -68, -458, -161, 424, -263, -644, -341, -439, 0, 87, 283, 
400, -68, -468, -165, 434, -268, -644, -351, -439, 0, 87, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -439, 0, 87, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -439, 0, 87, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -439, 0, 87, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 273, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 263, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 263, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 263, 
400, -68, -468, -165, 434, -268, -644, -351, -448, -9, 78, 263, 
400, -68, -468, -165, 434, -268, -653, -361, -458, -19, 78, 253, 
400, -68, -468, -165, 434, -268, -653, -361, -458, -19, 78, 253, 
400, -68, -468, -165, 434, -268, -653, -361, -458, -19, 78, 253, 
400, -68, -468, -165, 434, -268, -653, -361, -458, -19, 78, 253, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 78, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 78, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 78, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 78, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 68, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 68, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 68, 244, 
400, -68, -468, -165, 434, -268, -644, -361, -458, -19, 68, 244, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 58, 234, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 58, 234, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 58, 234, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 58, 234, 
400, -68, -468, -165, 434, -268, -644, -370, -478, -29, 58, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -478, -29, 58, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -478, -29, 58, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -478, -29, 58, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 68, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 68, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 68, 224, 
400, -68, -468, -165, 434, -268, -644, -370, -468, -29, 68, 224, 
400, -58, -458, -170, 429, -258, -644, -370, -478, -29, 68, 224, 
400, -58, -458, -170, 429, -258, -644, -370, -478, -29, 68, 224, 
400, -58, -458, -170, 429, -258, -644, -370, -478, -29, 68, 224, 
400, -58, -458, -170, 429, -258, -644, -370, -478, -29, 68, 224, 
390, -58, -448, -165, 419, -253, -644, -370, -468, -29, 68, 224, 
390, -58, -448, -165, 419, -253, -644, -370, -468, -29, 68, 224, 
390, -58, -448, -165, 419, -253, -644, -370, -468, -29, 68, 224, 
390, -58, -448, -165, 419, -253, -644, -370, -468, -29, 68, 224, 
390, -58, -448, -165, 419, -253, -634, -361, -468, -19, 68, 214, 
390, -58, -448, -165, 419, -253, -634, -361, -468, -19, 68, 214, 
390, -58, -448, -165, 419, -253, -634, -361, -468, -19, 68, 214, 
390, -58, -448, -165, 419, -253, -634, -361, -468, -19, 68, 214, 
390, -68, -458, -161, 424, -263, -634, -370, -468, -29, 68, 204, 
390, -68, -458, -161, 424, -263, -634, -370, -468, -29, 68, 204, 
390, -68, -458, -161, 424, -263, -634, -370, -468, -29, 68, 204, 
390, -68, -458, -161, 424, -263, -634, -370, -468, -29, 68, 204, 
390, -58, -448, -165, 419, -253, -634, -380, -478, -39, 58, 204, 
390, -58, -448, -165, 419, -253, -634, -380, -478, -39, 58, 204, 
390, -58, -448, -165, 419, -253, -634, -380, -478, -39, 58, 204, 
390, -58, -448, -165, 419, -253, -634, -380, -478, -39, 58, 204, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -634, -390, -468, -29, 58, 195, 
390, -58, -448, -165, 419, -253, -624, -380, -478, -29, 68, 195, 
390, -58, -448, -165, 419, -253, -624, -380, -478, -29, 68, 195, 
390, -58, -448, -165, 419, -253, -624, -380, -478, -29, 68, 195, 
385, -58, -444, -163, 414, -251, -624, -380, -478, -29, 68, 195, 
395, -48, -444, -173, 419, -246, -634, -390, -478, -29, 63, 195, 
395, -53, -448, -170, 422, -251, -634, -385, -478, -29, 63, 195, 
395, -53, -448, -170, 422, -251, -634, -385, -473, -29, 63, 195, 
395, -48, -444, -173, 419, -246, -634, -385, -473, -29, 68, 195, 
395, -53, -448, -170, 422, -251, -624, -385, -463, -29, 68, 195, 
395, -48, -444, -173, 419, -246, -624, -380, -463, -24, 68, 195, 
395, -43, -439, -175, 417, -241, -619, -375, -453, -14, 73, 195, 
400, -34, -434, -183, 417, -234, -610, -375, -448, -14, 78, 200, 
390, -29, -419, -180, 405, -224, -595, -380, -453, -9, 82, 195, 
390, -24, -414, -183, 402, -219, -595, -375, -444, 0, 82, 200, 
395, -19, -414, -187, 405, -217, -590, -375, -444, 0, 92, 209, 
400, -14, -414, -192, 407, -214, -585, -375, -439, 4, 92, 209, 
409, 0, -409, -204, 409, -204, -585, -370, -434, 9, 92, 219, 
409, 4, -405, -207, 407, -200, -590, -370, -429, 9, 97, 219, 
414, 9, -405, -212, 409, -197, -590, -370, -429, 14, 102, 224, 
414, 19, -395, -217, 405, -187, -590, -366, -429, 14, 102, 224, 
424, 29, -395, -226, 409, -183, -590, -366, -419, 14, 102, 214, 
429, 34, -395, -231, 412, -180, -595, -361, -419, 19, 102, 214, 
434, 34, -400, -234, 417, -183, -595, -361, -419, 19, 102, 214, 
434, 29, -405, -231, 419, -187, -595, -356, -419, 14, 102, 214, 
429, 19, -409, -224, 419, -195, -585, -356, -419, 14, 102, 214, 
429, 24, -405, -226, 417, -190, -585, -356, -414, 19, 102, 219, 
434, 24, -409, -229, 422, -192, -585, -356, -414, 19, 107, 219, 
434, 24, -409, -229, 422, -192, -585, -356, -419, 19, 107, 219, 
434, 29, -405, -231, 419, -187, -575, -351, -409, 29, 107, 219, 
434, 29, -405, -231, 419, -187, -575, -351, -414, 29, 112, 219, 
434, 29, -405, -231, 419, -187, -580, -356, -414, 29, 112, 224, 
439, 43, -395, -241, 417, -175, -595, -361, -414, 24, 107, 224, 
439, 43, -395, -241, 417, -175, -605, -370, -424, 14, 107, 214, 
448, 53, -395, -251, 422, -170, -619, -380, -424, 19, 112, 219, 
453, 58, -395, -256, 424, -168, -634, -385, -424, 24, 117, 229, 
458, 58, -400, -258, 429, -170, -658, -390, -429, 24, 117, 219, 
473, 58, -414, -265, 444, -178, -673, -400, -424, 19, 122, 219, 
478, 58, -419, -268, 448, -180, -678, -400, -429, 19, 122, 219, 
483, 58, -424, -270, 453, -183, -688, -405, -429, 19, 122, 224, 
483, 58, -424, -270, 453, -183, -692, -405, -429, 19, 122, 224, 
483, 48, -434, -265, 458, -192, -697, -405, -434, 24, 122, 224, 
483, 39, -444, -261, 463, -202, -697, -400, -439, 14, 122, 219, 
483, 34, -448, -258, 466, -207, -692, -400, -439, 14, 122, 219, 
483, 34, -448, -258, 466, -207, -688, -395, -439, 14, 122, 219, 
478, 29, -448, -253, 463, -209, -678, -405, -448, 4, 112, 214, 
473, 24, -448, -248, 461, -212, -678, -409, -453, 4, 97, 209, 
473, 19, -453, -246, 463, -217, -678, -409, -458, -4, 97, 200, 
473, 19, -453, -246, 463, -217, -678, -409, -463, -9, 97, 195, 
473, 29, -444, -251, 458, -207, -668, -419, -463, -9, 87, 180, 
468, 29, -439, -248, 453, -204, -668, -419, -463, -4, 87, 180, 
463, 29, -434, -246, 448, -202, -663, -419, -463, -4, 87, 180, 
453, 24, -429, -239, 441, -202, -658, -419, -468, -9, 82, 175, 
439, 9, -429, -224, 434, -209, -658, -414, -478, -14, 82, 165, 
429, 9, -419, -219, 424, -204, -653, -419, -478, -19, 82, 165, 
414, 4, -409, -209, 412, -202, -644, -419, -478, -19, 78, 161, 
409, -4, -414, -202, 412, -209, -639, -419, -483, -24, 73, 156, 
395, -19, -414, -187, 405, -217, -624, -429, -488, -34, 53, 156, 
385, -34, -419, -175, 402, -226, -619, -434, -497, -48, 43, 141, 
380, -43, -424, -168, 402, -234, -614, -439, -507, -58, 29, 131, 
375, -63, -439, -156, 407, -251, -614, -439, -507, -63, 24, 122, 
375, -68, -444, -153, 409, -256, -614, -448, -517, -68, 19, 112, 
375, -68, -444, -153, 409, -256, -614, -448, -517, -68, 19, 112, 
375, -63, -439, -156, 407, -251, -619, -448, -517, -68, 19, 112, 
375, -63, -439, -156, 407, -251, -619, -448, -517, -68, 19, 112, 
385, -63, -448, -161, 417, -256, -619, -448, -517, -68, 29, 112, 
385, -63, -448, -161, 417, -256, -619, -448, -517, -68, 29, 107, 
385, -58, -444, -163, 414, -251, -619, -444, -512, -63, 29, 107, 
385, -58, -444, -163, 414, -251, -619, -444, -512, -63, 34, 112, 
385, -63, -448, -161, 417, -256, -610, -444, -507, -53, 34, 102, 
385, -63, -448, -161, 417, -256, -610, -444, -507, -53, 34, 102, 
385, -63, -448, -161, 417, -256, -610, -444, -507, -53, 34, 102, 
380, -63, -444, -158, 412, -253, -605, -444, -507, -53, 34, 107, 
380, -53, -434, -163, 407, -244, -605, -453, -507, -63, 34, 107, 
