I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, 370, -87, 48, -78, 195, 780, 
-19, -136, -117, 78, 48, -126, 370, -87, 48, -78, 195, 780, 
-19, -136, -117, 78, 48, -126, 370, -87, 48, -78, 195, 780, 
-19, -136, -117, 78, 48, -126, 370, -87, 48, -78, 195, 780, 
0, -112, -112, 56, 56, -112, 405, 4, 122, -14, 244, 814, 
19, -87, -107, 34, 63, -97, 429, 87, 185, 39, 283, 839, 
39, -63, -102, 12, 70, -82, 453, 170, 248, 92, 322, 863, 
58, -39, -97, -9, 78, -68, 478, 253, 312, 146, 361, 888, 
107, 63, -43, -85, 75, 9, 444, 302, 361, 258, 483, 1000, 
156, 156, 0, -156, 78, 78, 419, 341, 409, 361, 605, 1102, 
204, 248, 43, -226, 80, 146, 395, 380, 458, 463, 727, 1205, 
253, 341, 87, -297, 82, 214, 370, 419, 507, 566, 849, 1307, 
331, 556, 224, -444, 53, 390, 175, 258, 488, 688, 1044, 1522, 
409, 761, 351, -585, 29, 556, -19, 97, 478, 810, 1229, 1727, 
488, 966, 478, -727, 4, 722, -214, -63, 468, 932, 1415, 1932, 
566, 1171, 605, -868, -19, 888, -409, -224, 458, 1054, 1600, 2137, 
531, 1146, 614, -839, -41, 880, -463, -336, 351, 961, 1537, 2122, 
507, 1122, 614, -814, -53, 868, -507, -448, 253, 868, 1473, 2108, 
483, 1098, 614, -790, -65, 856, -551, -561, 156, 775, 1410, 2093, 
458, 1073, 614, -766, -78, 844, -595, -673, 58, 683, 1346, 2078, 
385, 951, 566, -668, -90, 758, -512, -692, -24, 512, 1156, 1922, 
312, 829, 517, -570, -102, 673, -439, -702, -97, 351, 976, 1766, 
239, 707, 468, -473, -114, 588, -366, -712, -170, 190, 795, 1610, 
165, 585, 419, -375, -126, 502, -292, -722, -244, 29, 614, 1454, 
131, 483, 351, -307, -109, 417, -214, -683, -224, -19, 522, 1342, 
107, 390, 283, -248, -87, 336, -146, -644, -214, -58, 439, 1239, 
82, 297, 214, -190, -65, 256, -78, -605, -204, -97, 356, 1137, 
58, 204, 146, -131, -43, 175, -9, -566, -195, -136, 273, 1034, 
34, 146, 112, -90, -39, 129, 43, -517, -175, -141, 244, 985, 
19, 97, 78, -58, -29, 87, 87, -468, -156, -146, 224, 936, 
4, 48, 43, -26, -19, 46, 131, -419, -136, -151, 204, 888, 
-9, 0, 9, 4, -9, 4, 175, -370, -117, -156, 185, 839, 
-29, -19, 9, 24, -19, -4, 200, -336, -102, -141, 185, 829, 
