I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
961, 1078, 117, -1019, 422, 597, 122, 224, 400, 448, 297, 756, 
956, 1078, 122, -1017, 417, 600, 126, 219, 400, 448, 292, 756, 
941, 1073, 131, -1007, 405, 602, 126, 219, 395, 444, 292, 756, 
941, 1073, 131, -1007, 405, 602, 126, 219, 395, 444, 292, 756, 
951, 1063, 112, -1007, 419, 588, 122, 214, 400, 444, 287, 756, 
951, 1063, 112, -1007, 419, 588, 122, 219, 400, 444, 287, 756, 
946, 1054, 107, -1000, 419, 580, 122, 219, 400, 439, 287, 756, 
946, 1054, 107, -1000, 419, 580, 122, 214, 400, 439, 287, 756, 
961, 1068, 107, -1015, 427, 588, 122, 219, 400, 448, 297, 756, 
966, 1073, 107, -1019, 429, 590, 122, 219, 400, 448, 297, 761, 
971, 1073, 102, -1022, 434, 588, 122, 229, 400, 448, 302, 761, 
971, 1073, 102, -1022, 434, 588, 122, 219, 400, 448, 302, 761, 
956, 1054, 97, -1005, 429, 575, 112, 204, 385, 434, 287, 746, 
941, 1034, 92, -988, 424, 563, 97, 200, 385, 434, 278, 746, 
932, 1024, 92, -978, 419, 558, 92, 200, 385, 424, 278, 746, 
922, 1024, 102, -973, 409, 563, 92, 204, 390, 434, 283, 746, 
912, 1024, 112, -968, 400, 568, 107, 209, 405, 439, 278, 746, 
902, 1024, 122, -963, 390, 573, 112, 209, 409, 439, 278, 746, 
902, 1024, 122, -963, 390, 573, 122, 214, 419, 444, 278, 746, 
902, 1029, 126, -966, 387, 578, 122, 214, 419, 444, 278, 746, 
907, 1044, 136, -976, 385, 590, 131, 224, 419, 453, 292, 761, 
912, 1049, 136, -980, 387, 592, 136, 224, 419, 444, 292, 761, 
912, 1054, 141, -983, 385, 597, 136, 224, 419, 444, 292, 761, 
917, 1054, 136, -985, 390, 595, 141, 229, 414, 444, 292, 761, 
907, 1049, 141, -978, 383, 595, 131, 224, 405, 434, 283, 751, 
902, 1039, 136, -971, 383, 588, 131, 219, 405, 434, 283, 751, 
902, 1024, 122, -963, 390, 573, 126, 209, 405, 434, 278, 746, 
902, 1019, 117, -961, 392, 568, 126, 204, 405, 429, 273, 741, 
907, 1034, 126, -971, 390, 580, 126, 209, 414, 434, 278, 741, 
912, 1034, 122, -973, 395, 578, 131, 214, 414, 434, 283, 746, 
917, 1034, 117, -976, 400, 575, 131, 219, 409, 434, 287, 746, 
922, 1034, 112, -978, 405, 573, 131, 224, 409, 434, 297, 746, 
927, 1044, 117, -985, 405, 580, 131, 224, 409, 448, 287, 746, 
927, 1049, 122, -988, 402, 585, 141, 234, 414, 448, 287, 746, 
932, 1054, 122, -993, 405, 588, 141, 234, 419, 448, 287, 746, 
932, 1058, 126, -995, 402, 592, 141, 234, 419, 448, 287, 746, 
917, 1039, 122, -978, 397, 580, 136, 234, 414, 448, 292, 741, 
912, 1029, 117, -971, 397, 573, 136, 229, 409, 444, 287, 732, 
912, 1029, 117, -971, 397, 573, 136, 229, 409, 444, 287, 732, 
917, 1039, 122, -978, 397, 580, 141, 234, 409, 448, 287, 736, 
927, 1049, 122, -988, 402, 585, 156, 239, 414, 448, 292, 741, 
927, 1049, 122, -988, 402, 585, 156, 239, 419, 448, 302, 741, 
902, 1029, 126, -966, 387, 578, 156, 244, 419, 448, 292, 741, 
858, 1005, 146, -932, 356, 575, 161, 224, 414, 429, 283, 732, 
834, 1000, 165, -917, 334, 583, 175, 219, 419, 434, 283, 722, 
839, 1029, 190, -934, 324, 610, 204, 229, 453, 448, 287, 732, 
839, 1063, 224, -951, 307, 644, 234, 229, 492, 478, 307, 751, 
824, 1083, 258, -954, 283, 671, 263, 214, 512, 483, 312, 751, 
800, 1093, 292, -946, 253, 692, 292, 204, 531, 502, 326, 746, 
805, 1117, 312, -961, 246, 714, 302, 224, 556, 531, 361, 761, 
814, 1151, 336, -983, 239, 744, 312, 263, 595, 580, 390, 775, 
824, 1195, 370, -1010, 226, 783, 292, 292, 634, 634, 434, 805, 
854, 1263, 409, -1058, 222, 836, 244, 322, 697, 702, 507, 863, 
917, 1361, 444, -1139, 236, 902, 175, 366, 780, 805, 600, 946, 
1024, 1488, 463, -1256, 280, 976, 68, 429, 854, 917, 702, 1034, 
1185, 1625, 439, -1405, 373, 1032, -92, 497, 907, 1029, 805, 1137, 
1376, 1776, 400, -1576, 488, 1088, -278, 575, 971, 1156, 922, 1249, 
1561, 1898, 336, -1729, 612, 1117, -478, 634, 1015, 1268, 1019, 1351, 
1703, 1912, 209, -1808, 746, 1061, -610, 678, 985, 1298, 1044, 1390, 
1756, 1756, 0, -1756, 878, 878, -580, 736, 863, 1190, 936, 1317, 
1742, 1522, -219, -1632, 980, 651, -453, 834, 717, 985, 751, 1185, 
1717, 1351, -366, -1534, 1041, 492, -326, 873, 575, 795, 580, 1078, 
1668, 1234, -434, -1451, 1051, 400, -244, 780, 463, 649, 448, 985, 
1595, 1141, -453, -1368, 1024, 344, -161, 605, 380, 522, 346, 907, 
1503, 1073, -429, -1288, 966, 322, -78, 409, 297, 429, 283, 858, 
1405, 1010, -395, -1207, 900, 307, -29, 234, 204, 346, 214, 805, 
1327, 941, -385, -1134, 856, 278, 9, 117, 131, 263, 156, 761, 
1254, 902, -351, -1078, 802, 275, 63, 78, 107, 234, 131, 732, 
1137, 888, -248, -1012, 692, 319, 141, 68, 131, 253, 151, 732, 
1005, 873, -131, -939, 568, 370, 219, 43, 156, 258, 151, 712, 
912, 844, -68, -878, 490, 387, 268, 14, 161, 248, 141, 673, 
863, 839, -24, -851, 444, 407, 258, 4, 185, 253, 141, 658, 
844, 849, 4, -846, 419, 427, 229, -4, 214, 283, 165, 668, 
849, 873, 24, -861, 412, 448, 229, -14, 234, 283, 165, 673, 
829, 868, 39, -849, 395, 453, 253, -9, 239, 278, 156, 668, 
819, 858, 39, -839, 390, 448, 307, 29, 253, 292, 170, 658, 
819, 868, 48, -844, 385, 458, 361, 87, 278, 317, 190, 663, 
800, 888, 87, -844, 356, 488, 370, 122, 302, 336, 195, 678, 
805, 897, 92, -851, 356, 495, 336, 126, 312, 341, 204, 678, 
824, 917, 92, -871, 366, 505, 312, 141, 317, 361, 224, 688, 
839, 941, 102, -890, 368, 522, 292, 165, 326, 380, 234, 697, 
834, 951, 117, -893, 358, 534, 244, 161, 351, 390, 248, 707, 
844, 971, 126, -907, 358, 549, 200, 180, 370, 414, 263, 712, 
878, 1019, 141, -949, 368, 580, 200, 219, 405, 429, 273, 732, 
912, 1054, 141, -983, 385, 597, 219, 253, 424, 444, 287, 746, 
912, 1044, 131, -978, 390, 588, 229, 268, 424, 439, 287, 746, 
912, 1044, 131, -978, 390, 588, 229, 268, 434, 448, 287, 751, 
912, 1054, 141, -983, 385, 597, 224, 268, 434, 444, 292, 756, 
907, 1054, 146, -980, 380, 600, 219, 263, 439, 439, 297, 756, 
897, 1044, 146, -971, 375, 595, 204, 253, 434, 429, 287, 756, 
893, 1039, 146, -966, 373, 592, 200, 248, 439, 434, 292, 751, 
888, 1039, 151, -963, 368, 595, 195, 244, 439, 439, 297, 746, 
878, 1034, 156, -956, 361, 595, 190, 239, 439, 439, 297, 741, 
878, 1049, 170, -963, 353, 610, 195, 253, 439, 439, 297, 751, 
883, 1049, 165, -966, 358, 607, 190, 253, 444, 439, 297, 751, 
893, 1044, 151, -968, 370, 597, 190, 253, 444, 439, 297, 751, 
897, 1044, 146, -971, 375, 595, 185, 263, 444, 439, 297, 751, 
893, 1044, 151, -968, 370, 597, 185, 263, 444, 448, 297, 761, 
888, 1044, 156, -966, 366, 600, 180, 263, 444, 448, 302, 761, 
883, 1044, 161, -963, 361, 602, 175, 263, 444, 448, 302, 761, 
878, 1044, 165, -961, 356, 605, 175, 258, 444, 448, 302, 761, 
883, 1049, 165, -966, 358, 607, 165, 258, 453, 448, 312, 751, 
883, 1058, 175, -971, 353, 617, 165, 263, 453, 453, 312, 751, 
888, 1058, 170, -973, 358, 614, 170, 268, 453, 453, 312, 751, 
888, 1058, 170, -973, 358, 614, 170, 268, 458, 448, 312, 751, 
888, 1058, 170, -973, 358, 614, 170, 278, 463, 444, 312, 751, 
888, 1058, 170, -973, 358, 614, 170, 278, 458, 444, 312, 751, 
893, 1058, 165, -976, 363, 612, 170, 278, 453, 448, 317, 751, 
893, 1063, 170, -978, 361, 617, 170, 278, 448, 448, 317, 751, 
902, 1073, 170, -988, 366, 622, 165, 278, 458, 453, 312, 741, 
902, 1073, 170, -988, 366, 622, 165, 283, 463, 453, 312, 741, 
902, 1073, 170, -988, 366, 622, 165, 283, 463, 453, 312, 746, 
902, 1073, 170, -988, 366, 622, 165, 283, 463, 453, 317, 746, 
902, 1073, 170, -988, 366, 622, 165, 283, 453, 453, 312, 756, 
902, 1083, 180, -993, 361, 631, 165, 287, 458, 453, 312, 756, 
902, 1088, 185, -995, 358, 636, 165, 287, 458, 453, 312, 756, 
902, 1088, 185, -995, 358, 636, 165, 292, 458, 453, 312, 756, 
893, 1063, 170, -978, 361, 617, 165, 283, 463, 453, 307, 746, 
883, 1054, 170, -968, 356, 612, 161, 283, 458, 448, 307, 746, 
873, 1049, 175, -961, 348, 612, 161, 283, 458, 448, 307, 746, 
863, 1044, 180, -954, 341, 612, 161, 283, 458, 448, 307, 746, 
873, 1054, 180, -963, 346, 617, 170, 292, 463, 463, 317, 751, 
878, 1058, 180, -968, 348, 619, 170, 297, 468, 463, 317, 756, 
888, 1063, 175, -976, 356, 619, 170, 297, 473, 463, 317, 761, 
893, 1063, 170, -978, 361, 617, 170, 302, 473, 463, 317, 766, 
897, 1068, 170, -983, 363, 619, 170, 292, 468, 468, 317, 756, 
912, 1078, 165, -995, 373, 622, 170, 302, 468, 468, 317, 766, 
917, 1088, 170, -1002, 373, 629, 170, 302, 468, 468, 326, 766, 
922, 1093, 170, -1007, 375, 631, 170, 302, 468, 468, 326, 761, 
912, 1083, 170, -997, 370, 627, 175, 317, 468, 468, 326, 761, 
907, 1083, 175, -995, 366, 629, 175, 322, 468, 468, 326, 761, 
902, 1093, 190, -997, 356, 641, 170, 322, 468, 468, 326, 761, 
897, 1093, 195, -995, 351, 644, 170, 322, 468, 468, 326, 761, 
907, 1078, 170, -993, 368, 624, 161, 317, 458, 473, 331, 761, 
907, 1078, 170, -993, 368, 624, 161, 322, 458, 473, 331, 761, 
907, 1078, 170, -993, 368, 624, 161, 322, 458, 473, 331, 761, 
912, 1078, 165, -995, 373, 622, 161, 326, 463, 473, 331, 761, 
907, 1078, 170, -993, 368, 624, 161, 326, 453, 463, 331, 751, 
907, 1078, 170, -993, 368, 624, 161, 326, 453, 468, 336, 751, 
902, 1078, 175, -990, 363, 627, 161, 326, 453, 468, 336, 751, 
897, 1078, 180, -988, 358, 629, 161, 331, 453, 463, 336, 751, 
902, 1078, 175, -990, 363, 627, 161, 331, 463, 463, 336, 761, 
902, 1083, 180, -993, 361, 631, 161, 341, 463, 473, 341, 761, 
897, 1083, 185, -990, 356, 634, 161, 346, 468, 473, 341, 761, 
897, 1083, 185, -990, 356, 634, 161, 351, 468, 473, 336, 761, 
907, 1093, 185, -1000, 361, 639, 161, 346, 458, 468, 326, 751, 
912, 1093, 180, -1002, 366, 636, 161, 351, 458, 468, 326, 751, 
917, 1098, 180, -1007, 368, 639, 161, 356, 458, 468, 331, 751, 
917, 1102, 185, -1010, 366, 644, 161, 361, 458, 473, 331, 751, 
927, 1102, 175, -1015, 375, 639, 161, 366, 468, 478, 331, 741, 
927, 1098, 170, -1012, 378, 634, 161, 370, 468, 478, 331, 746, 
932, 1098, 165, -1015, 383, 631, 161, 375, 468, 478, 331, 746, 
932, 1098, 165, -1015, 383, 631, 161, 380, 468, 478, 336, 746, 
932, 1093, 161, -1012, 385, 627, 170, 390, 478, 473, 336, 746, 
936, 1102, 165, -1019, 385, 634, 175, 400, 478, 478, 336, 751, 
932, 1102, 170, -1017, 380, 636, 175, 405, 478, 478, 336, 751, 
927, 1102, 175, -1015, 375, 639, 175, 414, 478, 478, 336, 751, 
936, 1102, 165, -1019, 385, 634, 165, 424, 478, 488, 341, 746, 
936, 1102, 165, -1019, 385, 634, 165, 434, 478, 492, 341, 746, 
936, 1102, 165, -1019, 385, 634, 165, 444, 478, 492, 341, 746, 
951, 1117, 165, -1034, 392, 641, 170, 453, 473, 492, 341, 746, 
966, 1117, 151, -1041, 407, 634, 180, 468, 478, 502, 356, 756, 
966, 1117, 151, -1041, 407, 634, 180, 483, 483, 502, 356, 756, 
971, 1117, 146, -1044, 412, 631, 185, 497, 488, 507, 356, 761, 
971, 1117, 146, -1044, 412, 631, 185, 512, 492, 512, 361, 766, 
971, 1122, 151, -1046, 409, 636, 175, 531, 483, 502, 356, 771, 
966, 1122, 156, -1044, 405, 639, 175, 546, 483, 507, 356, 771, 
966, 1122, 156, -1044, 405, 639, 175, 561, 483, 507, 356, 775, 
971, 1122, 151, -1046, 409, 636, 175, 575, 492, 512, 356, 780, 
985, 1137, 151, -1061, 417, 644, 175, 590, 497, 507, 370, 785, 
1005, 1151, 146, -1078, 429, 649, 175, 605, 497, 512, 380, 795, 
1010, 1151, 141, -1080, 434, 646, 175, 619, 497, 512, 380, 795, 
1015, 1151, 136, -1083, 439, 644, 175, 634, 497, 507, 380, 795, 
1015, 1141, 126, -1078, 444, 634, 190, 663, 512, 517, 380, 805, 
1019, 1141, 122, -1080, 448, 631, 195, 683, 512, 527, 380, 810, 
1024, 1141, 117, -1083, 453, 629, 195, 707, 517, 527, 375, 810, 
1029, 1146, 117, -1088, 456, 631, 195, 717, 517, 527, 375, 810, 
1039, 1156, 117, -1098, 461, 636, 200, 727, 507, 536, 380, 810, 
1049, 1156, 107, -1102, 470, 631, 200, 736, 507, 531, 380, 810, 
1054, 1151, 97, -1102, 478, 624, 195, 746, 507, 531, 380, 810, 
1058, 1151, 92, -1105, 483, 622, 195, 756, 507, 527, 375, 814, 
1058, 1161, 102, -1110, 478, 631, 195, 766, 512, 517, 375, 829, 
1063, 1166, 102, -1115, 480, 634, 195, 775, 512, 517, 380, 834, 
1073, 1166, 92, -1119, 490, 629, 195, 790, 512, 517, 385, 834, 
1078, 1166, 87, -1122, 495, 627, 200, 800, 512, 517, 385, 834, 
1073, 1166, 92, -1119, 490, 629, 195, 795, 512, 507, 375, 829, 
1073, 1161, 87, -1117, 492, 624, 190, 800, 507, 507, 366, 829, 
1068, 1146, 78, -1107, 495, 612, 185, 800, 507, 507, 361, 824, 
1063, 1132, 68, -1098, 497, 600, 175, 795, 507, 497, 346, 819, 
1073, 1132, 58, -1102, 507, 595, 185, 805, 488, 488, 356, 810, 
1078, 1146, 68, -1112, 505, 607, 185, 805, 488, 488, 356, 814, 
1083, 1146, 63, -1115, 509, 605, 185, 800, 488, 488, 356, 819, 
1083, 1146, 63, -1115, 509, 605, 185, 795, 478, 488, 356, 819, 
1083, 1137, 53, -1110, 514, 595, 180, 790, 488, 488, 346, 819, 
1083, 1137, 53, -1110, 514, 595, 180, 785, 478, 483, 341, 819, 
1083, 1127, 43, -1105, 519, 585, 175, 771, 478, 478, 341, 819, 
1083, 1127, 43, -1105, 519, 585, 175, 751, 473, 473, 336, 814, 
1068, 1122, 53, -1095, 507, 588, 165, 732, 463, 483, 336, 805, 
1068, 1122, 53, -1095, 507, 588, 161, 717, 458, 478, 326, 800, 
1063, 1117, 53, -1090, 505, 585, 161, 692, 453, 473, 322, 800, 
1054, 1107, 53, -1080, 500, 580, 156, 663, 448, 468, 317, 790, 
1063, 1107, 43, -1085, 509, 575, 165, 649, 453, 468, 326, 795, 
1068, 1112, 43, -1090, 512, 578, 165, 639, 448, 463, 326, 795, 
1073, 1117, 43, -1095, 514, 580, 165, 619, 444, 458, 322, 785, 
1058, 1117, 58, -1088, 500, 588, 156, 605, 444, 458, 322, 780, 
1049, 1112, 63, -1080, 492, 588, 141, 575, 429, 444, 317, 775, 
1039, 1107, 68, -1073, 485, 588, 141, 546, 429, 439, 317, 771, 
1024, 1107, 82, -1066, 470, 595, 141, 522, 424, 439, 317, 771, 
1019, 1107, 87, -1063, 466, 597, 141, 492, 424, 439, 317, 775, 
1000, 1093, 92, -1046, 453, 592, 136, 483, 409, 429, 317, 771, 
995, 1083, 87, -1039, 453, 585, 136, 458, 409, 424, 312, 761, 
980, 1078, 97, -1029, 441, 588, 131, 434, 405, 424, 302, 756, 
961, 1063, 102, -1012, 429, 583, 126, 414, 405, 419, 292, 751, 
961, 1063, 102, -1012, 429, 583, 131, 385, 400, 419, 302, 756, 
961, 1063, 102, -1012, 429, 583, 131, 370, 400, 419, 302, 751, 
966, 1063, 97, -1015, 434, 580, 131, 356, 400, 419, 302, 746, 
