I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 107, 78, -68, -24, 92, 107, 463, 185, 439, 112, -234, 
29, 107, 78, -68, -24, 92, 107, 458, 185, 439, 107, -234, 
29, 107, 78, -68, -24, 92, 107, 453, 185, 439, 102, -234, 
29, 107, 78, -68, -24, 92, 107, 448, 185, 439, 97, -234, 
19, 107, 87, -63, -34, 97, 107, 448, 185, 439, 107, -224, 
19, 107, 87, -63, -34, 97, 107, 448, 185, 439, 107, -224, 
19, 107, 87, -63, -34, 97, 107, 448, 185, 439, 107, -224, 
19, 107, 87, -63, -34, 97, 107, 448, 185, 439, 107, -224, 
19, 97, 78, -58, -29, 87, 117, 458, 185, 448, 117, -234, 
19, 97, 78, -58, -29, 87, 117, 458, 185, 448, 117, -234, 
19, 97, 78, -58, -29, 87, 117, 458, 185, 448, 117, -234, 
19, 97, 78, -58, -29, 87, 117, 458, 185, 448, 117, -234, 
29, 97, 68, -63, -19, 82, 107, 458, 185, 448, 107, -224, 
29, 97, 68, -63, -19, 82, 107, 458, 185, 448, 107, -224, 
29, 97, 68, -63, -19, 82, 107, 458, 185, 448, 107, -224, 
29, 97, 68, -63, -19, 82, 107, 458, 185, 448, 107, -224, 
39, 107, 68, -73, -14, 87, 107, 448, 185, 448, 107, -234, 
39, 107, 68, -73, -14, 87, 107, 448, 185, 448, 107, -234, 
39, 107, 68, -73, -14, 87, 107, 448, 185, 448, 107, -234, 
39, 107, 68, -73, -14, 87, 107, 448, 185, 448, 107, -234, 
29, 107, 78, -68, -24, 92, 107, 458, 185, 448, 117, -224, 
29, 107, 78, -68, -24, 92, 107, 458, 185, 448, 117, -224, 
29, 107, 78, -68, -24, 92, 107, 458, 185, 448, 117, -224, 
29, 107, 78, -68, -24, 92, 107, 458, 185, 448, 117, -224, 
29, 97, 68, -63, -19, 82, 117, 468, 195, 448, 117, -234, 
29, 97, 68, -63, -19, 82, 117, 468, 195, 448, 117, -234, 
29, 97, 68, -63, -19, 82, 117, 468, 195, 448, 117, -234, 
29, 97, 68, -63, -19, 82, 117, 468, 195, 448, 117, -234, 
29, 92, 63, -61, -17, 78, 117, 463, 185, 448, 107, -244, 
29, 87, 58, -58, -14, 73, 117, 458, 185, 448, 107, -244, 
29, 82, 53, -56, -12, 68, 117, 453, 185, 448, 107, -244, 
29, 78, 48, -53, -9, 63, 117, 448, 185, 448, 107, -244, 
29, 82, 53, -56, -12, 68, 117, 439, 175, 439, 97, -234, 
29, 87, 58, -58, -14, 73, 117, 439, 175, 439, 97, -234, 
29, 92, 63, -61, -17, 78, 117, 439, 175, 439, 97, -234, 
29, 97, 68, -63, -19, 82, 117, 439, 175, 439, 97, -234, 
39, 107, 68, -73, -14, 87, 107, 439, 175, 439, 107, -234, 
39, 107, 68, -73, -14, 87, 107, 439, 175, 439, 107, -234, 
39, 107, 68, -73, -14, 87, 107, 439, 175, 439, 107, -234, 
39, 107, 68, -73, -14, 87, 107, 439, 175, 439, 107, -234, 
39, 102, 63, -70, -12, 82, 117, 444, 185, 448, 117, -224, 
39, 97, 58, -68, -9, 78, 117, 448, 185, 448, 117, -224, 
39, 92, 53, -65, -7, 73, 117, 453, 185, 448, 117, -224, 
39, 87, 48, -63, -4, 68, 117, 458, 185, 448, 117, -224, 
39, 97, 58, -68, -9, 78, 107, 458, 175, 448, 117, -234, 
39, 97, 58, -68, -9, 78, 107, 458, 175, 448, 117, -234, 
39, 97, 58, -68, -9, 78, 107, 458, 175, 448, 117, -234, 
39, 97, 58, -68, -9, 78, 107, 458, 175, 448, 117, -234, 
48, 107, 58, -78, -4, 82, 107, 448, 175, 439, 117, -234, 
48, 107, 58, -78, -4, 82, 107, 448, 175, 439, 117, -234, 
48, 107, 58, -78, -4, 82, 107, 448, 175, 439, 117, -234, 
48, 107, 58, -78, -4, 82, 107, 448, 175, 439, 117, -234, 
39, 107, 68, -73, -14, 87, 117, 448, 185, 448, 117, -234, 
39, 107, 68, -73, -14, 87, 117, 448, 185, 448, 117, -234, 
39, 107, 68, -73, -14, 87, 117, 448, 185, 448, 117, -234, 
39, 107, 68, -73, -14, 87, 117, 448, 185, 448, 117, -234, 
39, 97, 58, -68, -9, 78, 117, 448, 175, 448, 117, -244, 
39, 97, 58, -68, -9, 78, 117, 448, 175, 448, 117, -244, 
39, 97, 58, -68, -9, 78, 117, 448, 175, 448, 117, -244, 
39, 97, 58, -68, -9, 78, 117, 448, 175, 448, 117, -244, 
39, 87, 48, -63, -4, 68, 117, 458, 175, 458, 126, -244, 
39, 87, 48, -63, -4, 68, 117, 458, 175, 458, 126, -244, 
39, 87, 48, -63, -4, 68, 117, 458, 175, 458, 126, -244, 
39, 87, 48, -63, -4, 68, 117, 458, 175, 458, 126, -244, 
48, 92, 43, -70, 2, 68, 117, 458, 175, 458, 131, -234, 
48, 97, 48, -73, 0, 73, 117, 458, 175, 458, 131, -234, 
48, 102, 53, -75, -2, 78, 122, 458, 175, 458, 131, -239, 
48, 107, 58, -78, -4, 82, 122, 458, 175, 458, 131, -239, 
48, 102, 53, -75, -2, 78, 122, 448, 175, 448, 126, -234, 
48, 102, 53, -75, -2, 78, 122, 448, 175, 448, 122, -234, 
48, 102, 53, -75, -2, 78, 122, 448, 180, 448, 117, -234, 
48, 107, 58, -78, -4, 82, 122, 448, 180, 448, 112, -234, 
48, 112, 63, -80, -7, 87, 112, 448, 180, 448, 122, -234, 
53, 117, 63, -85, -4, 90, 112, 448, 180, 448, 122, -234, 
53, 126, 73, -90, -9, 100, 112, 453, 180, 448, 126, -234, 
53, 126, 73, -90, -9, 100, 117, 453, 185, 458, 126, -229, 
53, 112, 58, -82, -2, 85, 126, 453, 190, 458, 122, -229, 
53, 112, 58, -82, -2, 85, 126, 453, 195, 458, 122, -229, 
53, 117, 63, -85, -4, 90, 126, 458, 195, 458, 122, -229, 
53, 117, 63, -85, -4, 90, 131, 463, 195, 463, 126, -229, 
58, 112, 53, -85, 2, 82, 141, 473, 195, 468, 131, -229, 
58, 112, 53, -85, 2, 82, 141, 478, 200, 473, 141, -224, 
58, 112, 53, -85, 2, 82, 141, 478, 204, 473, 146, -224, 
68, 126, 58, -97, 4, 92, 146, 478, 209, 478, 151, -209, 
82, 156, 73, -119, 4, 114, 136, 483, 229, 488, 161, -195, 
82, 161, 78, -122, 2, 119, 136, 478, 234, 497, 165, -195, 
82, 165, 82, -124, 0, 124, 131, 478, 239, 502, 175, -190, 
82, 185, 102, -134, -9, 143, 131, 473, 244, 502, 175, -185, 
87, 175, 87, -131, 0, 131, 136, 473, 239, 507, 170, -195, 
87, 175, 87, -131, 0, 131, 136, 478, 248, 512, 170, -195, 
87, 175, 87, -131, 0, 131, 136, 478, 253, 512, 170, -195, 
92, 180, 87, -136, 2, 134, 131, 478, 253, 517, 170, -190, 
82, 180, 97, -131, -7, 139, 131, 483, 248, 517, 175, -190, 
87, 185, 97, -136, -4, 141, 131, 483, 248, 517, 175, -190, 
92, 190, 97, -141, -2, 143, 126, 478, 248, 522, 180, -185, 
92, 190, 97, -141, -2, 143, 117, 478, 239, 522, 180, -185, 
97, 185, 87, -141, 4, 136, 122, 483, 239, 517, 190, -175, 
97, 185, 87, -141, 4, 136, 122, 488, 239, 522, 190, -175, 
92, 185, 92, -139, 0, 139, 117, 488, 244, 527, 190, -170, 
87, 190, 102, -139, -7, 146, 112, 483, 244, 527, 190, -170, 
97, 200, 102, -148, -2, 151, 107, 478, 229, 522, 185, -170, 
92, 195, 102, -143, -4, 148, 107, 473, 224, 522, 185, -170, 
92, 195, 102, -143, -4, 148, 102, 458, 214, 517, 185, -175, 
82, 195, 112, -139, -14, 153, 97, 444, 195, 502, 175, -175, 
82, 195, 112, -139, -14, 153, 87, 439, 175, 488, 165, -195, 
82, 185, 102, -134, -9, 143, 87, 439, 175, 488, 165, -195, 
82, 175, 92, -129, -4, 134, 87, 439, 175, 483, 165, -195, 
82, 175, 92, -129, -4, 134, 82, 439, 175, 483, 165, -195, 
92, 175, 82, -134, 4, 129, 92, 434, 175, 483, 165, -185, 
97, 165, 68, -131, 14, 117, 97, 439, 175, 483, 165, -185, 
97, 165, 68, -131, 14, 117, 97, 444, 175, 483, 170, -185, 
97, 175, 78, -136, 9, 126, 102, 448, 170, 483, 170, -185, 
87, 161, 73, -124, 7, 117, 102, 458, 165, 478, 165, -190, 
82, 141, 58, -112, 12, 100, 107, 458, 165, 483, 165, -195, 
78, 131, 53, -104, 12, 92, 117, 458, 161, 483, 156, -195, 
68, 126, 58, -97, 4, 92, 117, 458, 156, 483, 151, -200, 
63, 122, 58, -92, 2, 90, 117, 434, 151, 473, 141, -214, 
58, 112, 53, -85, 2, 82, 117, 429, 146, 458, 126, -224, 
53, 112, 58, -82, -2, 85, 117, 429, 146, 453, 126, -229, 
43, 112, 68, -78, -12, 90, 117, 429, 146, 448, 126, -229, 
53, 112, 58, -82, -2, 85, 122, 429, 136, 444, 122, -234, 
53, 102, 48, -78, 2, 75, 122, 429, 131, 439, 122, -239, 
48, 97, 48, -73, 0, 73, 122, 429, 131, 439, 117, -244, 
43, 97, 53, -70, -4, 75, 122, 429, 131, 439, 117, -248, 
34, 82, 48, -58, -7, 65, 126, 434, 131, 448, 117, -244, 
39, 78, 39, -58, 0, 58, 131, 434, 131, 448, 117, -234, 
43, 78, 34, -61, 4, 56, 131, 434, 131, 453, 117, -229, 
43, 78, 34, -61, 4, 56, 131, 434, 131, 453, 117, -224, 
43, 87, 43, -65, 0, 65, 131, 434, 131, 453, 112, -224, 
39, 87, 48, -63, -4, 68, 131, 434, 131, 448, 112, -224, 
39, 87, 48, -63, -4, 68, 131, 434, 126, 444, 112, -224, 
39, 92, 53, -65, -7, 73, 126, 434, 126, 444, 107, -229, 
39, 102, 63, -70, -12, 82, 126, 434, 126, 444, 107, -239, 
39, 97, 58, -68, -9, 78, 126, 434, 131, 448, 112, -239, 
34, 87, 53, -61, -9, 70, 126, 434, 131, 448, 112, -239, 
34, 97, 63, -65, -14, 80, 126, 434, 126, 448, 112, -239, 
43, 97, 53, -70, -4, 75, 126, 434, 126, 448, 112, -239, 
43, 92, 48, -68, -2, 70, 126, 434, 126, 448, 112, -239, 
43, 92, 48, -68, -2, 70, 126, 434, 126, 448, 112, -239, 
43, 92, 48, -68, -2, 70, 126, 434, 131, 453, 117, -239, 
48, 97, 48, -73, 0, 73, 136, 444, 141, 458, 126, -229, 
48, 97, 48, -73, 0, 73, 136, 444, 136, 458, 117, -229, 
48, 97, 48, -73, 0, 73, 136, 444, 136, 463, 117, -229, 
48, 97, 48, -73, 0, 73, 136, 444, 141, 468, 122, -224, 
48, 97, 48, -73, 0, 73, 136, 453, 141, 473, 122, -224, 
34, 97, 63, -65, -14, 80, 136, 444, 141, 473, 122, -229, 
24, 92, 68, -58, -21, 80, 136, 444, 141, 473, 112, -229, 
24, 92, 68, -58, -21, 80, 136, 444, 151, 478, 117, -229, 
34, 112, 78, -73, -21, 95, 141, 448, 165, 492, 122, -229, 
48, 112, 63, -80, -7, 87, 141, 463, 180, 512, 136, -234, 
48, 122, 73, -85, -12, 97, 136, 463, 204, 527, 146, -234, 
58, 136, 78, -97, -9, 107, 156, 497, 253, 561, 165, -229, 
78, 136, 58, -107, 9, 97, 195, 561, 331, 619, 180, -229, 
78, 112, 34, -95, 21, 73, 239, 639, 453, 702, 204, -229, 
87, 92, 4, -90, 41, 48, 292, 712, 595, 800, 258, -204, 
102, 97, -4, -100, 53, 46, 322, 775, 688, 888, 322, -170, 
151, 117, -34, -134, 92, 41, 322, 800, 717, 976, 414, -102, 
200, 156, -43, -178, 122, 56, 287, 810, 727, 1054, 541, 14, 
239, 244, 4, -241, 117, 124, 219, 766, 692, 1132, 722, 195, 
268, 370, 102, -319, 82, 236, 136, 717, 658, 1200, 897, 380, 
297, 517, 219, -407, 39, 368, 58, 668, 595, 1254, 1063, 546, 
336, 697, 361, -517, -12, 529, -43, 541, 429, 1249, 1220, 727, 
370, 814, 444, -592, -36, 629, -161, 395, 161, 1185, 1327, 902, 
405, 834, 429, -619, -12, 631, -244, 307, -58, 1098, 1356, 976, 
405, 814, 409, -610, -2, 612, -302, 239, -239, 1019, 1293, 951, 
361, 741, 380, -551, -9, 561, -346, 141, -444, 917, 1171, 863, 
326, 600, 273, -463, 26, 436, -336, 87, -649, 790, 1039, 736, 
273, 507, 234, -390, 19, 370, -322, 24, -780, 663, 868, 585, 
180, 458, 278, -319, -48, 368, -307, -82, -849, 502, 639, 409, 
82, 390, 307, -236, -112, 348, -263, -156, -854, 302, 331, 195, 
19, 263, 244, -141, -112, 253, -195, -136, -810, 146, 43, -9, 
-4, 146, 151, -70, -78, 148, -136, -68, -761, 68, -92, -126, 
-19, 82, 102, -31, -61, 92, -97, 0, -673, 87, -92, -185, 
-19, 39, 58, -9, -39, 48, -43, 107, -536, 161, -73, -229, 
0, 29, 29, -14, -14, 29, -14, 190, -419, 244, -53, -248, 
19, 34, 14, -26, 2, 24, 0, 239, -331, 283, -14, -239, 
43, 34, -9, -39, 26, 12, 14, 292, -244, 307, 24, -219, 
58, 53, -4, -56, 31, 24, 48, 336, -156, 356, 58, -209, 
68, 63, -4, -65, 36, 29, 68, 356, -73, 409, 82, -200, 
63, 73, 9, -68, 26, 41, 78, 375, -14, 439, 102, -204, 
63, 82, 19, -73, 21, 51, 102, 390, 19, 448, 107, -204, 
63, 63, 0, -63, 31, 31, 117, 405, 53, 468, 117, -200, 
53, 53, 0, -53, 26, 26, 117, 414, 68, 483, 112, -209, 
53, 73, 19, -63, 17, 46, 117, 424, 78, 483, 107, -219, 
58, 87, 29, -73, 14, 58, 117, 434, 92, 492, 112, -219, 
58, 87, 29, -73, 14, 58, 126, 444, 97, 492, 112, -219, 
58, 87, 29, -73, 14, 58, 131, 444, 97, 492, 112, -224, 
58, 87, 29, -73, 14, 58, 146, 453, 107, 492, 112, -229, 
48, 73, 24, -61, 12, 48, 141, 448, 122, 502, 112, -229, 
48, 63, 14, -56, 17, 39, 141, 448, 126, 502, 112, -234, 
48, 58, 9, -53, 19, 34, 146, 453, 126, 502, 117, -234, 
48, 58, 9, -53, 19, 34, 146, 453, 126, 502, 117, -234, 
58, 68, 9, -63, 24, 39, 151, 448, 131, 492, 112, -234, 
58, 73, 14, -65, 21, 43, 146, 444, 131, 492, 112, -234, 
53, 82, 29, -68, 12, 56, 146, 444, 131, 492, 102, -234, 
53, 82, 29, -68, 12, 56, 151, 448, 131, 488, 102, -234, 
53, 73, 19, -63, 17, 46, 151, 453, 141, 492, 112, -229, 
53, 73, 19, -63, 17, 46, 151, 453, 141, 497, 117, -224, 
53, 73, 19, -63, 17, 46, 151, 453, 146, 502, 117, -219, 
53, 73, 19, -63, 17, 46, 156, 463, 151, 512, 117, -214, 
58, 63, 4, -61, 26, 34, 156, 473, 151, 502, 112, -214, 
58, 63, 4, -61, 26, 34, 156, 468, 151, 507, 112, -214, 
58, 63, 4, -61, 26, 34, 156, 463, 151, 507, 112, -219, 
58, 68, 9, -63, 24, 39, 151, 463, 151, 502, 112, -219, 
58, 68, 9, -63, 24, 39, 151, 463, 151, 492, 102, -229, 
58, 68, 9, -63, 24, 39, 151, 463, 151, 497, 102, -229, 
58, 68, 9, -63, 24, 39, 151, 463, 151, 497, 102, -224, 
58, 68, 9, -63, 24, 39, 151, 463, 151, 497, 102, -224, 
58, 73, 14, -65, 21, 43, 151, 468, 151, 497, 112, -234, 
58, 63, 4, -61, 26, 34, 161, 473, 151, 497, 112, -234, 
58, 68, 9, -63, 24, 39, 161, 473, 156, 497, 112, -234, 
63, 78, 14, -70, 24, 46, 156, 473, 156, 497, 117, -234, 
63, 78, 14, -70, 24, 46, 156, 473, 165, 502, 117, -224, 
63, 78, 14, -70, 24, 46, 156, 473, 165, 502, 117, -224, 
63, 73, 9, -68, 26, 41, 156, 473, 161, 502, 117, -224, 
63, 68, 4, -65, 29, 36, 156, 468, 161, 502, 117, -224, 
63, 73, 9, -68, 26, 41, 156, 468, 151, 512, 117, -224, 
63, 73, 9, -68, 26, 41, 156, 473, 151, 512, 117, -224, 
63, 63, 0, -63, 31, 31, 156, 473, 151, 512, 117, -224, 
63, 63, 0, -63, 31, 31, 156, 473, 151, 512, 117, -224, 
63, 68, 4, -65, 29, 36, 151, 468, 141, 512, 117, -234, 
63, 73, 9, -68, 26, 41, 151, 468, 141, 512, 117, -234, 
63, 78, 14, -70, 24, 46, 146, 468, 141, 512, 117, -234, 
63, 87, 24, -75, 19, 56, 146, 468, 141, 512, 117, -234, 
63, 78, 14, -70, 24, 46, 146, 463, 141, 512, 107, -229, 
63, 73, 9, -68, 26, 41, 156, 463, 141, 512, 117, -224, 
63, 73, 9, -68, 26, 41, 156, 463, 141, 512, 117, -219, 
63, 78, 14, -70, 24, 46, 151, 468, 141, 512, 112, -214, 
73, 78, 4, -75, 34, 41, 151, 468, 141, 522, 122, -214, 
78, 78, 0, -78, 39, 39, 151, 463, 141, 522, 122, -214, 
78, 78, 0, -78, 39, 39, 151, 463, 141, 522, 122, -214, 
73, 78, 4, -75, 34, 41, 151, 463, 141, 522, 122, -214, 
73, 87, 14, -80, 29, 51, 151, 473, 151, 522, 131, -200, 
73, 87, 14, -80, 29, 51, 151, 468, 151, 522, 131, -200, 
73, 92, 19, -82, 26, 56, 151, 468, 151, 527, 131, -195, 
73, 92, 19, -82, 26, 56, 151, 468, 151, 531, 136, -195, 
73, 92, 19, -82, 26, 56, 151, 458, 141, 522, 126, -200, 
73, 92, 19, -82, 26, 56, 151, 458, 141, 522, 131, -204, 
73, 92, 19, -82, 26, 56, 151, 463, 141, 527, 131, -209, 
73, 87, 14, -80, 29, 51, 151, 463, 141, 527, 131, -214, 
73, 97, 24, -85, 24, 61, 151, 458, 131, 527, 126, -214, 
78, 97, 19, -87, 29, 58, 151, 453, 131, 527, 126, -209, 
78, 97, 19, -87, 29, 58, 151, 453, 131, 527, 126, -209, 
78, 97, 19, -87, 29, 58, 146, 448, 126, 527, 126, -209, 
82, 92, 9, -87, 36, 51, 136, 458, 126, 527, 126, -200, 
82, 92, 9, -87, 36, 51, 136, 458, 131, 531, 131, -195, 
87, 92, 4, -90, 41, 48, 136, 458, 131, 536, 136, -190, 
87, 97, 9, -92, 39, 53, 136, 458, 126, 536, 136, -190, 
87, 107, 19, -97, 34, 63, 136, 463, 126, 527, 151, -190, 
87, 112, 24, -100, 31, 68, 136, 468, 126, 536, 151, -185, 
87, 117, 29, -102, 29, 73, 136, 473, 126, 536, 151, -185, 
92, 131, 39, -112, 26, 85, 136, 478, 126, 536, 151, -185, 
82, 126, 43, -104, 19, 85, 131, 478, 126, 541, 156, -180, 
82, 122, 39, -102, 21, 80, 131, 478, 126, 551, 156, -175, 
87, 117, 29, -102, 29, 73, 131, 478, 131, 556, 161, -175, 
87, 117, 29, -102, 29, 73, 131, 478, 131, 561, 165, -175, 
87, 126, 39, -107, 24, 82, 126, 468, 131, 561, 170, -156, 
92, 136, 43, -114, 24, 90, 126, 468, 122, 566, 175, -151, 
92, 141, 48, -117, 21, 95, 122, 468, 122, 570, 180, -146, 
92, 141, 48, -117, 21, 95, 122, 468, 122, 575, 185, -141, 
107, 146, 39, -126, 34, 92, 112, 458, 117, 570, 190, -146, 
107, 161, 53, -134, 26, 107, 102, 458, 112, 570, 195, -146, 
117, 170, 53, -143, 31, 112, 102, 458, 112, 575, 200, -141, 
117, 180, 63, -148, 26, 122, 97, 458, 112, 580, 204, -136, 
117, 180, 63, -148, 26, 122, 102, 468, 102, 585, 209, -131, 
117, 185, 68, -151, 24, 126, 102, 468, 97, 585, 219, -126, 
122, 185, 63, -153, 29, 124, 97, 468, 92, 585, 224, -122, 
122, 190, 68, -156, 26, 129, 92, 468, 87, 590, 229, -112, 
126, 190, 63, -158, 31, 126, 92, 468, 87, 590, 244, -92, 
126, 190, 63, -158, 31, 126, 87, 473, 82, 595, 253, -82, 
131, 190, 58, -161, 36, 124, 82, 473, 73, 600, 263, -73, 
131, 200, 68, -165, 31, 134, 78, 473, 68, 600, 273, -68, 
131, 200, 68, -165, 31, 134, 78, 463, 73, 610, 278, -53, 
136, 214, 78, -175, 29, 146, 73, 458, 73, 614, 283, -48, 
141, 219, 78, -180, 31, 148, 68, 458, 68, 619, 287, -39, 
141, 229, 87, -185, 26, 158, 58, 458, 63, 624, 297, -34, 
146, 244, 97, -195, 24, 170, 58, 458, 48, 619, 292, -39, 
151, 253, 102, -202, 24, 178, 53, 458, 48, 619, 307, -24, 
151, 258, 107, -204, 21, 183, 48, 458, 43, 619, 317, -14, 
151, 263, 112, -207, 19, 187, 39, 458, 43, 624, 326, -4, 
156, 268, 112, -212, 21, 190, 43, 448, 39, 639, 331, 14, 
156, 273, 117, -214, 19, 195, 39, 448, 34, 639, 341, 19, 
165, 278, 112, -222, 26, 195, 29, 448, 29, 639, 351, 24, 
170, 287, 117, -229, 26, 202, 29, 444, 24, 644, 351, 29, 
170, 307, 136, -239, 17, 222, 24, 434, 29, 644, 356, 29, 
175, 312, 136, -244, 19, 224, 19, 429, 19, 644, 361, 43, 
175, 312, 136, -244, 19, 224, 14, 429, 14, 649, 370, 43, 
175, 317, 141, -246, 17, 229, 9, 429, 14, 649, 375, 53, 
165, 326, 161, -246, 2, 244, -4, 424, 0, 639, 366, 43, 
165, 326, 161, -246, 2, 244, -4, 424, -4, 639, 366, 48, 
165, 326, 161, -246, 2, 244, -9, 429, -4, 644, 375, 63, 
170, 331, 161, -251, 4, 246, -9, 429, -9, 644, 380, 63, 
180, 326, 146, -253, 17, 236, 0, 434, -9, 634, 375, 68, 
180, 322, 141, -251, 19, 231, 0, 434, -4, 639, 375, 78, 
180, 317, 136, -248, 21, 226, -4, 434, -4, 639, 380, 78, 
180, 322, 141, -251, 19, 231, -9, 429, -4, 639, 380, 78, 
185, 331, 146, -258, 19, 239, -9, 414, -14, 634, 375, 73, 
185, 331, 146, -258, 19, 239, -9, 414, -9, 634, 375, 73, 
185, 326, 141, -256, 21, 234, -4, 414, -9, 639, 385, 78, 
180, 326, 146, -253, 17, 236, -4, 414, -4, 639, 385, 78, 
170, 326, 156, -248, 7, 241, -4, 409, 4, 644, 380, 73, 
170, 326, 156, -248, 7, 241, 0, 409, 4, 644, 380, 73, 
170, 322, 151, -246, 9, 236, 0, 409, 4, 644, 375, 68, 
165, 317, 151, -241, 7, 234, 0, 409, 9, 644, 375, 68, 
161, 322, 161, -241, 0, 241, 0, 409, 29, 644, 356, 43, 
161, 322, 161, -241, 0, 241, 4, 409, 29, 644, 351, 43, 
151, 322, 170, -236, -9, 246, 9, 409, 39, 644, 341, 34, 
146, 322, 175, -234, -14, 248, 19, 409, 48, 644, 336, 34, 
146, 302, 156, -224, -4, 229, 34, 419, 68, 649, 341, 29, 
141, 292, 151, -217, -4, 222, 39, 424, 82, 653, 331, 24, 
136, 283, 146, -209, -4, 214, 48, 424, 87, 653, 322, 24, 
131, 278, 146, -204, -7, 212, 53, 424, 97, 653, 307, 14, 
136, 278, 141, -207, -2, 209, 58, 424, 107, 658, 302, 0, 
131, 263, 131, -197, 0, 197, 73, 424, 117, 658, 292, -9, 
126, 253, 126, -190, 0, 190, 73, 424, 126, 653, 283, -24, 
117, 244, 126, -180, -4, 185, 82, 429, 136, 649, 273, -39, 
117, 248, 131, -183, -7, 190, 82, 439, 156, 658, 273, -43, 
112, 239, 126, -175, -7, 183, 87, 439, 161, 658, 263, -53, 
107, 234, 126, -170, -9, 180, 97, 439, 170, 658, 258, -63, 
102, 229, 126, -165, -12, 178, 97, 439, 175, 649, 253, -73, 
107, 234, 126, -170, -9, 180, 107, 429, 180, 649, 234, -82, 
102, 234, 131, -168, -14, 183, 112, 429, 185, 644, 224, -87, 
92, 224, 131, -158, -19, 178, 112, 429, 185, 639, 204, -97, 
92, 209, 117, -151, -12, 163, 117, 429, 185, 634, 200, -102, 
82, 200, 117, -141, -17, 158, 122, 429, 200, 644, 200, -102, 
82, 200, 117, -141, -17, 158, 122, 429, 204, 639, 204, -112, 
82, 200, 117, -141, -17, 158, 126, 429, 209, 634, 195, -122, 
78, 195, 117, -136, -19, 156, 131, 429, 209, 629, 195, -131, 
78, 190, 112, -134, -17, 151, 136, 429, 209, 624, 195, -131, 
78, 190, 112, -134, -17, 151, 136, 429, 204, 624, 190, -136, 
78, 190, 112, -134, -17, 151, 141, 429, 204, 619, 185, -141, 
68, 185, 117, -126, -24, 151, 141, 424, 204, 610, 170, -151, 
68, 175, 107, -122, -19, 141, 146, 429, 214, 619, 175, -141, 
68, 165, 97, -117, -14, 131, 146, 434, 214, 614, 175, -146, 
68, 161, 92, -114, -12, 126, 146, 439, 209, 605, 170, -156, 
68, 151, 82, -109, -7, 117, 151, 444, 209, 605, 175, -156, 
68, 151, 82, -109, -7, 117, 151, 434, 200, 600, 165, -156, 
73, 151, 78, -112, -2, 114, 151, 434, 200, 600, 161, -161, 
78, 156, 78, -117, 0, 117, 151, 429, 195, 595, 161, -165, 
82, 161, 78, -122, 2, 119, 151, 429, 195, 590, 156, -165, 
82, 161, 78, -122, 2, 119, 151, 429, 190, 580, 141, -165, 
78, 161, 82, -119, -2, 122, 151, 429, 190, 580, 141, -170, 
78, 151, 73, -114, 2, 112, 151, 434, 190, 580, 141, -170, 
78, 146, 68, -112, 4, 107, 156, 434, 195, 580, 141, -170, 
73, 146, 73, -109, 0, 109, 146, 434, 195, 580, 136, -180, 
63, 151, 87, -107, -12, 119, 146, 429, 195, 580, 131, -185, 
58, 156, 97, -107, -19, 126, 151, 429, 195, 580, 131, -185, 
