I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -370, 29, 385, -214, -170, 370, -234, -966, -146, 195, -87, 
-400, -370, 29, 385, -214, -170, 370, -234, -966, -146, 195, -87, 
-400, -370, 29, 385, -214, -170, 370, -234, -966, -146, 195, -87, 
-400, -370, 29, 385, -214, -170, 370, -234, -966, -146, 195, -87, 
-390, -370, 19, 380, -204, -175, 370, -244, -976, -156, 195, -87, 
-390, -370, 19, 380, -204, -175, 370, -244, -976, -156, 195, -87, 
-390, -370, 19, 380, -204, -175, 370, -244, -976, -156, 195, -87, 
-390, -370, 19, 380, -204, -175, 370, -244, -976, -156, 195, -87, 
-400, -361, 39, 380, -219, -161, 370, -244, -985, -165, 180, -97, 
-400, -361, 39, 380, -219, -161, 370, -244, -985, -165, 175, -97, 
-400, -361, 39, 380, -219, -161, 370, -244, -985, -165, 170, -97, 
-400, -361, 39, 380, -219, -161, 370, -244, -985, -165, 165, -97, 
-390, -356, 34, 373, -212, -161, 370, -234, -985, -165, 165, -97, 
-390, -351, 39, 370, -214, -156, 370, -234, -985, -165, 165, -97, 
-390, -346, 43, 368, -217, -151, 370, -234, -985, -165, 165, -97, 
-390, -341, 48, 366, -219, -146, 370, -234, -985, -165, 165, -97, 
-380, -336, 43, 358, -212, -146, 370, -244, -976, -161, 175, -87, 
-380, -331, 48, 356, -214, -141, 370, -244, -976, -156, 175, -87, 
-380, -326, 53, 353, -217, -136, 370, -244, -976, -151, 175, -87, 
-380, -322, 58, 351, -219, -131, 370, -244, -976, -146, 175, -87, 
-380, -307, 73, 344, -226, -117, 370, -253, -985, -146, 175, -87, 
-380, -302, 78, 341, -229, -112, 370, -253, -985, -146, 175, -87, 
-380, -297, 82, 339, -231, -107, 370, -253, -985, -146, 175, -87, 
-380, -292, 87, 336, -234, -102, 370, -253, -985, -146, 175, -87, 
-375, -283, 92, 329, -234, -95, 361, -244, -995, -146, 175, -87, 
-370, -283, 87, 326, -229, -97, 361, -244, -995, -146, 175, -87, 
-366, -283, 82, 324, -224, -100, 361, -244, -995, -146, 175, -87, 
-361, -283, 78, 322, -219, -102, 361, -244, -995, -146, 175, -87, 
-351, -283, 68, 317, -209, -107, 351, -234, -985, -136, 165, -78, 
-351, -283, 68, 317, -209, -107, 351, -234, -985, -136, 165, -78, 
-351, -283, 68, 317, -209, -107, 351, -234, -985, -136, 165, -78, 
-351, -283, 68, 317, -209, -107, 351, -234, -985, -136, 165, -78, 
-351, -278, 73, 314, -212, -102, 351, -234, -985, -126, 156, -87, 
-351, -273, 78, 312, -214, -97, 351, -234, -985, -126, 156, -87, 
-351, -268, 82, 309, -217, -92, 351, -234, -985, -126, 156, -87, 
-351, -263, 87, 307, -219, -87, 351, -234, -985, -126, 156, -87, 
-341, -253, 87, 297, -214, -82, 341, -239, -995, -126, 165, -97, 
-341, -253, 87, 297, -214, -82, 341, -244, -995, -126, 165, -97, 
-341, -253, 87, 297, -214, -82, 341, -248, -995, -126, 165, -97, 
-341, -253, 87, 297, -214, -82, 341, -253, -995, -126, 165, -97, 
-341, -253, 87, 297, -214, -82, 331, -244, -995, -122, 156, -102, 
-341, -253, 87, 297, -214, -82, 331, -244, -995, -117, 156, -107, 
-341, -253, 87, 297, -214, -82, 331, -244, -995, -112, 156, -112, 
-341, -253, 87, 297, -214, -82, 331, -244, -995, -107, 156, -117, 
-331, -253, 78, 292, -204, -87, 326, -244, -995, -107, 146, -122, 
-331, -253, 78, 292, -204, -87, 322, -244, -995, -107, 146, -126, 
-331, -253, 78, 292, -204, -87, 317, -244, -995, -107, 146, -131, 
-331, -253, 78, 292, -204, -87, 312, -244, -995, -107, 146, -136, 
-341, -244, 97, 292, -219, -73, 302, -253, -985, -107, 146, -146, 
-341, -244, 97, 292, -219, -73, 302, -253, -985, -107, 146, -156, 
-341, -244, 97, 292, -219, -73, 302, -253, -985, -107, 146, -165, 
-341, -244, 97, 292, -219, -73, 302, -253, -985, -107, 146, -175, 
-341, -244, 97, 292, -219, -73, 297, -253, -985, -102, 136, -190, 
-341, -244, 97, 292, -219, -73, 292, -253, -985, -97, 136, -204, 
-341, -244, 97, 292, -219, -73, 287, -253, -985, -92, 136, -219, 
-341, -244, 97, 292, -219, -73, 283, -253, -985, -87, 136, -234, 
-331, -244, 87, 287, -209, -78, 273, -263, -976, -82, 136, -253, 
-331, -244, 87, 287, -209, -78, 273, -263, -976, -78, 136, -263, 
-331, -244, 87, 287, -209, -78, 273, -263, -976, -73, 136, -273, 
-331, -244, 87, 287, -209, -78, 273, -263, -976, -68, 136, -283, 
-322, -244, 78, 283, -200, -82, 258, -253, -971, -63, 146, -302, 
-322, -244, 78, 283, -200, -82, 253, -253, -966, -58, 146, -312, 
-322, -244, 78, 283, -200, -82, 248, -253, -961, -53, 146, -322, 
-322, -244, 78, 283, -200, -82, 244, -253, -956, -48, 146, -331, 
-317, -239, 78, 278, -197, -80, 239, -263, -946, -34, 136, -346, 
-312, -234, 78, 273, -195, -78, 234, -263, -946, -29, 136, -351, 
-307, -229, 78, 268, -192, -75, 229, -263, -946, -24, 136, -356, 
-302, -224, 78, 263, -190, -73, 224, -263, -946, -19, 136, -361, 
-292, -214, 78, 253, -185, -68, 219, -263, -941, -14, 146, -370, 
-292, -214, 78, 253, -185, -68, 214, -263, -936, -9, 146, -370, 
-292, -214, 78, 253, -185, -68, 209, -263, -932, -4, 146, -370, 
-292, -214, 78, 253, -185, -68, 204, -263, -927, 0, 146, -370, 
-292, -214, 78, 253, -185, -68, 200, -263, -912, 9, 156, -375, 
-292, -214, 78, 253, -185, -68, 195, -263, -907, 9, 156, -380, 
-292, -214, 78, 253, -185, -68, 190, -263, -902, 9, 156, -385, 
-292, -214, 78, 253, -185, -68, 185, -263, -897, 9, 156, -390, 
-302, -219, 82, 261, -192, -68, 180, -263, -893, 24, 165, -405, 
-302, -224, 78, 263, -190, -73, 175, -263, -888, 29, 165, -409, 
-302, -229, 73, 265, -187, -78, 170, -263, -883, 34, 165, -414, 
-302, -234, 68, 268, -185, -82, 165, -263, -878, 39, 165, -419, 
-302, -239, 63, 270, -183, -87, 156, -258, -868, 43, 175, -424, 
-302, -244, 58, 273, -180, -92, 156, -253, -858, 48, 175, -429, 
-302, -248, 53, 275, -178, -97, 156, -248, -849, 53, 175, -434, 
-302, -253, 48, 278, -175, -102, 156, -244, -839, 58, 175, -439, 
-307, -263, 43, 285, -175, -109, 156, -244, -829, 58, 170, -448, 
-312, -273, 39, 292, -175, -117, 156, -244, -829, 58, 165, -448, 
-317, -283, 34, 300, -175, -124, 156, -244, -829, 58, 161, -448, 
-322, -292, 29, 307, -175, -131, 156, -244, -829, 58, 156, -448, 
-331, -312, 19, 322, -175, -146, 156, -244, -824, 68, 146, -453, 
-331, -322, 9, 326, -170, -156, 156, -244, -819, 68, 146, -458, 
-331, -331, 0, 331, -165, -165, 156, -244, -814, 68, 146, -463, 
-331, -341, -9, 336, -161, -175, 156, -244, -810, 68, 146, -468, 
-336, -356, -19, 346, -158, -187, 156, -234, -800, 58, 141, -478, 
-341, -361, -19, 351, -161, -190, 156, -234, -800, 58, 136, -488, 
-346, -366, -19, 356, -163, -192, 156, -234, -800, 58, 131, -497, 
-351, -370, -19, 361, -165, -195, 156, -234, -800, 58, 126, -507, 
