I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -234, -409, 29, 292, -322, -1190, -780, 244, -9, 605, 380, 
175, -234, -409, 29, 292, -322, -1190, -780, 244, -9, 605, 380, 
175, -234, -409, 29, 292, -322, -1190, -780, 244, -9, 605, 380, 
175, -234, -409, 29, 292, -322, -1190, -780, 244, -9, 605, 380, 
161, -219, -380, 29, 270, -300, -1195, -775, 258, 0, 619, 390, 
156, -214, -370, 29, 263, -292, -1200, -771, 263, 0, 624, 390, 
151, -209, -361, 29, 256, -285, -1205, -766, 268, 0, 629, 390, 
146, -204, -351, 29, 248, -278, -1210, -761, 273, 0, 634, 390, 
136, -209, -346, 36, 241, -278, -1200, -775, 263, -9, 629, 385, 
126, -214, -341, 43, 234, -278, -1200, -780, 263, -9, 624, 380, 
117, -219, -336, 51, 226, -278, -1200, -785, 263, -9, 619, 375, 
107, -224, -331, 58, 219, -278, -1200, -790, 263, -9, 614, 370, 
92, -234, -326, 70, 209, -280, -1195, -775, 263, -9, 605, 366, 
87, -244, -331, 78, 209, -287, -1190, -771, 263, -9, 605, 361, 
82, -253, -336, 85, 209, -295, -1185, -766, 263, -9, 605, 356, 
78, -263, -341, 92, 209, -302, -1180, -761, 263, -9, 605, 351, 
78, -263, -341, 92, 209, -302, -1185, -761, 253, -19, 595, 361, 
78, -263, -341, 92, 209, -302, -1190, -761, 253, -19, 595, 361, 
78, -263, -341, 92, 209, -302, -1195, -761, 253, -19, 595, 361, 
78, -263, -341, 92, 209, -302, -1200, -761, 253, -19, 595, 361, 
73, -278, -351, 102, 212, -314, -1200, -761, 253, -19, 585, 356, 
68, -283, -351, 107, 209, -317, -1200, -761, 253, -19, 585, 351, 
63, -287, -351, 112, 207, -319, -1200, -761, 253, -19, 585, 346, 
58, -292, -351, 117, 204, -322, -1200, -761, 253, -19, 585, 341, 
48, -307, -356, 129, 202, -331, -1190, -756, 244, -29, 575, 331, 
48, -312, -361, 131, 204, -336, -1190, -751, 244, -29, 575, 331, 
48, -317, -366, 134, 207, -341, -1190, -746, 244, -29, 575, 331, 
48, -322, -370, 136, 209, -346, -1190, -741, 244, -29, 575, 331, 
43, -331, -375, 143, 209, -353, -1190, -751, 244, -29, 575, 322, 
39, -331, -370, 146, 204, -351, -1190, -751, 244, -29, 575, 322, 
34, -331, -366, 148, 200, -348, -1190, -751, 244, -29, 575, 322, 
29, -331, -361, 151, 195, -346, -1190, -751, 244, -29, 575, 322, 
29, -336, -366, 153, 197, -351, -1180, -741, 234, -29, 575, 322, 
29, -341, -370, 156, 200, -356, -1180, -741, 234, -29, 575, 322, 
29, -346, -375, 158, 202, -361, -1180, -741, 234, -29, 575, 322, 
29, -351, -380, 161, 204, -366, -1180, -741, 234, -29, 575, 322, 
29, -341, -370, 156, 200, -356, -1171, -736, 244, -29, 585, 322, 
29, -341, -370, 156, 200, -356, -1171, -732, 244, -29, 585, 322, 
29, -341, -370, 156, 200, -356, -1171, -727, 244, -29, 585, 322, 
29, -341, -370, 156, 200, -356, -1171, -722, 244, -29, 585, 322, 
29, -351, -380, 161, 204, -366, -1171, -722, 234, -29, 575, 312, 
29, -351, -380, 161, 204, -366, -1171, -722, 234, -29, 575, 312, 
29, -351, -380, 161, 204, -366, -1171, -722, 234, -29, 575, 312, 
29, -351, -380, 161, 204, -366, -1171, -722, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -712, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -712, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -712, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -712, 234, -29, 575, 312, 
9, -361, -370, 175, 190, -366, -1161, -702, 234, -29, 585, 312, 
9, -361, -370, 175, 190, -366, -1161, -702, 234, -29, 585, 312, 
9, -361, -370, 175, 190, -366, -1161, -702, 234, -29, 585, 312, 
9, -361, -370, 175, 190, -366, -1161, -702, 234, -29, 585, 312, 
19, -361, -380, 170, 200, -370, -1161, -692, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1161, -692, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1161, -692, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1161, -692, 234, -29, 575, 312, 
9, -370, -380, 180, 195, -375, -1171, -692, 234, -29, 585, 312, 
9, -370, -380, 180, 195, -375, -1171, -692, 234, -29, 585, 312, 
9, -370, -380, 180, 195, -375, -1171, -692, 234, -29, 585, 312, 
9, -370, -380, 180, 195, -375, -1171, -692, 234, -29, 585, 312, 
19, -361, -380, 170, 200, -370, -1171, -692, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -692, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -692, 234, -29, 575, 312, 
19, -361, -380, 170, 200, -370, -1171, -692, 234, -29, 575, 312, 
29, -351, -380, 161, 204, -366, -1161, -683, 234, -29, 585, 312, 
29, -351, -380, 161, 204, -366, -1161, -683, 234, -29, 585, 312, 
29, -351, -380, 161, 204, -366, -1161, -683, 234, -29, 585, 312, 
29, -351, -380, 161, 204, -366, -1161, -683, 234, -29, 585, 312, 
29, -361, -390, 165, 209, -375, -1171, -673, 234, -19, 575, 312, 
29, -361, -390, 165, 209, -375, -1171, -673, 234, -19, 575, 312, 
29, -361, -390, 165, 209, -375, -1171, -673, 234, -19, 575, 312, 
29, -361, -390, 165, 209, -375, -1171, -673, 234, -19, 575, 312, 
29, -351, -380, 161, 204, -366, -1171, -668, 234, -19, 585, 312, 
29, -351, -380, 161, 204, -366, -1171, -663, 234, -19, 585, 312, 
29, -351, -380, 161, 204, -366, -1171, -658, 234, -19, 585, 312, 
29, -351, -380, 161, 204, -366, -1171, -653, 234, -19, 585, 312, 
39, -341, -380, 151, 209, -361, -1171, -644, 244, -19, 585, 312, 
39, -341, -380, 151, 209, -361, -1171, -644, 244, -19, 585, 312, 
39, -341, -380, 151, 209, -361, -1171, -644, 244, -19, 585, 312, 
39, -341, -380, 151, 209, -361, -1171, -644, 244, -19, 585, 312, 
43, -331, -375, 143, 209, -353, -1171, -639, 244, -14, 595, 322, 
48, -331, -380, 141, 214, -356, -1171, -634, 244, -9, 595, 322, 
53, -331, -385, 139, 219, -358, -1171, -629, 244, -4, 595, 322, 
58, -331, -390, 136, 224, -361, -1171, -624, 244, 0, 595, 322, 
68, -317, -385, 124, 226, -351, -1161, -614, 248, 9, 605, 326, 
68, -312, -380, 122, 224, -346, -1161, -614, 253, 9, 605, 331, 
68, -307, -375, 119, 222, -341, -1161, -614, 258, 9, 605, 336, 
68, -302, -370, 117, 219, -336, -1161, -614, 263, 9, 605, 341, 
78, -287, -366, 104, 222, -326, -1171, -605, 273, 19, 614, 346, 
87, -283, -370, 97, 229, -326, -1171, -605, 273, 19, 614, 351, 
97, -278, -375, 90, 236, -326, -1171, -605, 273, 19, 614, 356, 
107, -273, -380, 82, 244, -326, -1171, -605, 273, 19, 614, 361, 
122, -258, -380, 68, 251, -319, -1180, -600, 273, 34, 619, 370, 
126, -244, -370, 58, 248, -307, -1180, -595, 273, 39, 624, 370, 
131, -229, -361, 48, 246, -295, -1180, -590, 273, 43, 629, 370, 
136, -214, -351, 39, 244, -283, -1180, -585, 273, 48, 634, 370, 
151, -200, -351, 24, 251, -275, -1190, -585, 283, 58, 639, 380, 
156, -185, -341, 14, 248, -263, -1190, -585, 283, 58, 644, 380, 
161, -170, -331, 4, 246, -251, -1190, -585, 283, 58, 649, 380, 
165, -156, -322, -4, 244, -239, -1190, -585, 283, 58, 653, 380, 
180, -141, -322, -19, 251, -231, -1205, -595, 283, 68, 663, 385, 
185, -126, -312, -29, 248, -219, -1210, -595, 283, 68, 663, 390, 
190, -112, -302, -39, 246, -207, -1215, -595, 283, 68, 663, 395, 
195, -97, -292, -48, 244, -195, -1220, -595, 283, 68, 663, 400, 
204, -78, -283, -63, 244, -180, -1210, -595, 283, 78, 673, 409, 
214, -68, -283, -73, 248, -175, -1210, -595, 283, 78, 673, 409, 
224, -58, -283, -82, 253, -170, -1210, -595, 283, 78, 673, 409, 
234, -48, -283, -92, 258, -165, -1210, -595, 283, 78, 673, 409, 
248, -39, -287, -104, 268, -163, -1220, -595, 283, 68, 673, 400, 
253, -29, -283, -112, 268, -156, -1220, -595, 283, 68, 673, 400, 
258, -19, -278, -119, 268, -148, -1220, -595, 283, 68, 673, 400, 
263, -9, -273, -126, 268, -141, -1220, -595, 283, 68, 673, 400, 
273, 4, -268, -139, 270, -131, -1229, -595, 283, 78, 673, 409, 
273, 9, -263, -141, 268, -126, -1229, -595, 283, 78, 673, 409, 
273, 14, -258, -143, 265, -122, -1229, -595, 283, 78, 673, 409, 
273, 19, -253, -146, 263, -117, -1229, -595, 283, 78, 673, 409, 
278, 14, -263, -146, 270, -124, -1215, -585, 292, 78, 683, 414, 
283, 9, -273, -146, 278, -131, -1210, -585, 292, 78, 683, 419, 
287, 4, -283, -146, 285, -139, -1205, -585, 292, 78, 683, 424, 
292, 0, -292, -146, 292, -146, -1200, -585, 292, 78, 683, 429, 
302, -14, -317, -143, 309, -165, -1195, -580, 302, 82, 688, 448, 
