I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 878, 819, -468, -380, 849, -322, -292, 1005, 1337, 634, 722, 
58, 878, 819, -468, -380, 849, -322, -292, 1005, 1337, 634, 722, 
58, 878, 819, -468, -380, 849, -322, -292, 1005, 1337, 634, 722, 
58, 878, 819, -468, -380, 849, -322, -292, 1005, 1337, 634, 722, 
58, 878, 819, -468, -380, 849, -312, -292, 1005, 1346, 634, 732, 
58, 878, 819, -468, -380, 849, -312, -292, 1005, 1346, 634, 732, 
58, 878, 819, -468, -380, 849, -312, -292, 1005, 1346, 634, 732, 
58, 878, 819, -468, -380, 849, -312, -292, 1005, 1346, 634, 732, 
58, 888, 829, -473, -385, 858, -322, -292, 1005, 1346, 634, 741, 
58, 888, 829, -473, -385, 858, -322, -292, 1005, 1346, 634, 741, 
58, 888, 829, -473, -385, 858, -322, -292, 1005, 1346, 634, 741, 
58, 888, 829, -473, -385, 858, -322, -292, 1005, 1346, 634, 741, 
68, 897, 829, -483, -380, 863, -322, -283, 1015, 1346, 634, 741, 
68, 897, 829, -483, -380, 863, -322, -283, 1015, 1346, 634, 741, 
68, 897, 829, -483, -380, 863, -322, -283, 1015, 1346, 634, 741, 
68, 897, 829, -483, -380, 863, -322, -283, 1015, 1346, 634, 741, 
78, 907, 829, -492, -375, 868, -331, -283, 1024, 1356, 644, 751, 
78, 907, 829, -492, -375, 868, -331, -283, 1024, 1356, 644, 751, 
78, 907, 829, -492, -375, 868, -331, -283, 1024, 1356, 644, 751, 
78, 907, 829, -492, -375, 868, -331, -283, 1024, 1356, 644, 751, 
78, 917, 839, -497, -380, 878, -331, -283, 1034, 1366, 653, 761, 
78, 917, 839, -497, -380, 878, -331, -283, 1034, 1366, 653, 761, 
78, 917, 839, -497, -380, 878, -331, -283, 1034, 1366, 653, 761, 
78, 917, 839, -497, -380, 878, -331, -283, 1034, 1366, 653, 761, 
87, 922, 834, -505, -373, 878, -341, -283, 1044, 1376, 663, 771, 
87, 927, 839, -507, -375, 883, -341, -283, 1044, 1376, 663, 771, 
87, 932, 844, -509, -378, 888, -341, -283, 1044, 1376, 663, 771, 
87, 936, 849, -512, -380, 893, -341, -283, 1044, 1376, 663, 771, 
97, 951, 854, -524, -378, 902, -351, -283, 1044, 1385, 663, 780, 
97, 956, 858, -527, -380, 907, -351, -283, 1044, 1385, 663, 780, 
97, 961, 863, -529, -383, 912, -351, -283, 1044, 1385, 663, 780, 
97, 966, 868, -531, -385, 917, -351, -283, 1044, 1385, 663, 780, 
107, 971, 863, -539, -378, 917, -356, -292, 1044, 1395, 668, 790, 
107, 976, 868, -541, -380, 922, -361, -292, 1044, 1395, 673, 790, 
107, 980, 873, -544, -383, 927, -366, -292, 1044, 1395, 678, 790, 
107, 985, 878, -546, -385, 932, -370, -292, 1044, 1395, 683, 790, 
117, 1000, 883, -558, -383, 941, -375, -292, 1054, 1405, 688, 805, 
117, 1005, 888, -561, -385, 946, -380, -292, 1054, 1405, 692, 810, 
117, 1010, 893, -563, -387, 951, -385, -292, 1054, 1405, 697, 814, 
117, 1015, 897, -566, -390, 956, -390, -292, 1054, 1405, 702, 819, 
126, 1019, 893, -573, -383, 956, -395, -297, 1054, 1415, 712, 824, 
126, 1024, 897, -575, -385, 961, -400, -302, 1054, 1415, 712, 829, 
126, 1029, 902, -578, -387, 966, -405, -307, 1054, 1415, 712, 834, 
126, 1034, 907, -580, -390, 971, -409, -312, 1054, 1415, 712, 839, 
136, 1049, 912, -592, -387, 980, -414, -322, 1054, 1424, 722, 849, 
136, 1054, 917, -595, -390, 985, -419, -322, 1054, 1424, 722, 849, 
136, 1058, 922, -597, -392, 990, -424, -322, 1054, 1424, 722, 849, 
136, 1063, 927, -600, -395, 995, -429, -322, 1054, 1424, 722, 849, 
146, 1073, 927, -610, -390, 1000, -439, -326, 1044, 1424, 722, 854, 
146, 1073, 927, -610, -390, 1000, -439, -331, 1044, 1424, 722, 858, 
146, 1073, 927, -610, -390, 1000, -439, -336, 1044, 1424, 722, 863, 
146, 1073, 927, -610, -390, 1000, -439, -341, 1044, 1424, 722, 868, 
146, 1083, 936, -614, -395, 1010, -444, -351, 1034, 1424, 732, 878, 
146, 1083, 936, -614, -395, 1010, -448, -351, 1034, 1424, 732, 878, 
146, 1083, 936, -614, -395, 1010, -453, -351, 1034, 1424, 732, 878, 
146, 1083, 936, -614, -395, 1010, -458, -351, 1034, 1424, 732, 878, 
146, 1083, 936, -614, -395, 1010, -458, -361, 1034, 1424, 741, 878, 
146, 1083, 936, -614, -395, 1010, -458, -361, 1034, 1424, 741, 878, 
146, 1083, 936, -614, -395, 1010, -458, -361, 1034, 1424, 741, 878, 
146, 1083, 936, -614, -395, 1010, -458, -361, 1034, 1424, 741, 878, 
136, 1073, 936, -605, -400, 1005, -458, -370, 1044, 1424, 732, 878, 
136, 1073, 936, -605, -400, 1005, -458, -370, 1044, 1424, 732, 878, 
136, 1073, 936, -605, -400, 1005, -458, -370, 1044, 1424, 732, 878, 
136, 1073, 936, -605, -400, 1005, -458, -370, 1044, 1424, 732, 878, 
136, 1063, 927, -600, -395, 995, -448, -370, 1044, 1424, 722, 888, 
136, 1063, 927, -600, -395, 995, -448, -370, 1044, 1424, 722, 888, 
136, 1063, 927, -600, -395, 995, -448, -370, 1044, 1424, 722, 888, 
136, 1063, 927, -600, -395, 995, -448, -370, 1044, 1424, 722, 888, 
131, 1054, 922, -592, -395, 988, -439, -370, 1044, 1434, 722, 878, 
126, 1054, 927, -590, -400, 990, -439, -370, 1044, 1434, 722, 878, 
122, 1054, 932, -588, -405, 993, -439, -370, 1044, 1434, 722, 878, 
117, 1054, 936, -585, -409, 995, -439, -370, 1044, 1434, 722, 878, 
117, 1049, 932, -583, -407, 990, -434, -370, 1049, 1434, 722, 868, 
117, 1044, 927, -580, -405, 985, -429, -370, 1054, 1434, 722, 868, 
117, 1039, 922, -578, -402, 980, -424, -370, 1058, 1434, 722, 868, 
117, 1034, 917, -575, -400, 976, -419, -370, 1063, 1434, 722, 868, 
107, 1029, 922, -568, -407, 976, -409, -361, 1063, 1424, 717, 858, 
107, 1024, 917, -566, -405, 971, -409, -361, 1063, 1424, 712, 858, 
107, 1019, 912, -563, -402, 966, -409, -361, 1063, 1424, 707, 858, 
107, 1015, 907, -561, -400, 961, -409, -361, 1063, 1424, 702, 858, 
97, 1010, 912, -553, -407, 961, -400, -370, 1054, 1415, 692, 854, 
97, 1005, 907, -551, -405, 956, -400, -370, 1054, 1415, 692, 849, 
97, 1000, 902, -549, -402, 951, -400, -370, 1054, 1415, 692, 844, 
97, 995, 897, -546, -400, 946, -400, -370, 1054, 1415, 692, 839, 
87, 990, 902, -539, -407, 946, -390, -361, 1054, 1415, 692, 839, 
87, 985, 897, -536, -405, 941, -390, -361, 1054, 1415, 692, 839, 
87, 980, 893, -534, -402, 936, -390, -361, 1054, 1415, 692, 839, 
87, 976, 888, -531, -400, 932, -390, -361, 1054, 1415, 692, 839, 
78, 971, 893, -524, -407, 932, -385, -361, 1063, 1405, 688, 839, 
78, 966, 888, -522, -405, 927, -380, -361, 1063, 1405, 683, 839, 
78, 961, 883, -519, -402, 922, -375, -361, 1063, 1405, 678, 839, 
78, 956, 878, -517, -400, 917, -370, -361, 1063, 1405, 673, 839, 
68, 946, 878, -507, -405, 912, -370, -361, 1054, 1395, 663, 829, 
68, 946, 878, -507, -405, 912, -370, -361, 1054, 1395, 663, 829, 
68, 946, 878, -507, -405, 912, -370, -361, 1054, 1395, 663, 829, 
68, 946, 878, -507, -405, 912, -370, -361, 1054, 1395, 663, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1395, 663, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1395, 663, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1395, 663, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1395, 663, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1385, 653, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1385, 653, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1385, 653, 829, 
68, 936, 868, -502, -400, 902, -370, -361, 1054, 1385, 653, 829, 
58, 936, 878, -497, -409, 907, -361, -361, 1044, 1385, 653, 829, 
58, 936, 878, -497, -409, 907, -361, -361, 1044, 1385, 653, 829, 
58, 936, 878, -497, -409, 907, -361, -361, 1044, 1385, 653, 829, 
58, 936, 878, -497, -409, 907, -361, -361, 1044, 1385, 653, 829, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 653, 829, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 653, 829, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 653, 829, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 653, 829, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 644, 839, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 644, 839, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 644, 839, 
58, 927, 868, -492, -405, 897, -361, -361, 1044, 1385, 644, 839, 
58, 927, 868, -492, -405, 897, -361, -351, 1044, 1395, 653, 839, 
58, 927, 868, -492, -405, 897, -361, -351, 1044, 1395, 653, 839, 
58, 927, 868, -492, -405, 897, -361, -351, 1044, 1395, 653, 839, 
58, 927, 868, -492, -405, 897, -361, -351, 1044, 1395, 653, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 644, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 644, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 644, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 644, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 653, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 653, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 653, 839, 
48, 927, 878, -488, -414, 902, -361, -361, 1054, 1385, 653, 839, 
48, 936, 888, -492, -419, 912, -351, -361, 1054, 1385, 653, 849, 
48, 936, 888, -492, -419, 912, -351, -361, 1054, 1385, 653, 849, 
48, 936, 888, -492, -419, 912, -351, -361, 1054, 1385, 653, 849, 
48, 936, 888, -492, -419, 912, -351, -361, 1054, 1385, 653, 849, 
48, 927, 878, -488, -414, 902, -351, -361, 1054, 1395, 644, 849, 
48, 927, 878, -488, -414, 902, -351, -361, 1054, 1395, 644, 849, 
48, 927, 878, -488, -414, 902, -351, -361, 1054, 1395, 644, 849, 
48, 927, 878, -488, -414, 902, -351, -361, 1054, 1395, 644, 849, 
48, 936, 888, -492, -419, 912, -361, -361, 1054, 1395, 644, 858, 
48, 936, 888, -492, -419, 912, -361, -361, 1054, 1395, 644, 858, 
48, 936, 888, -492, -419, 912, -361, -361, 1054, 1395, 644, 858, 
48, 936, 888, -492, -419, 912, -361, -361, 1054, 1395, 644, 858, 
58, 936, 878, -497, -409, 907, -361, -361, 1054, 1395, 653, 858, 
58, 936, 878, -497, -409, 907, -361, -361, 1054, 1395, 653, 858, 
58, 936, 878, -497, -409, 907, -361, -361, 1054, 1395, 653, 858, 
58, 936, 878, -497, -409, 907, -361, -361, 1054, 1395, 653, 858, 
58, 946, 888, -502, -414, 917, -361, -361, 1054, 1395, 653, 858, 
58, 946, 888, -502, -414, 917, -361, -361, 1054, 1395, 653, 858, 
58, 946, 888, -502, -414, 917, -361, -361, 1054, 1395, 653, 858, 
