I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, 24, -43, -68, -122, -117, -87, 
-19, -73, -53, 46, 17, -63, 29, -43, -68, -117, -112, -87, 
-24, -78, -53, 51, 14, -65, 39, -39, -63, -117, -107, -82, 
-29, -78, -48, 53, 9, -63, 39, -43, -73, -122, -117, -87, 
-34, -82, -48, 58, 7, -65, 29, -43, -73, -117, -112, -82, 
-29, -82, -53, 56, 12, -68, 24, -48, -68, -126, -112, -92, 
-14, -73, -58, 43, 21, -65, 24, -58, -82, -126, -117, -97, 
-29, -78, -48, 53, 9, -63, 34, -48, -78, -126, -112, -97, 
-29, -78, -48, 53, 9, -63, 34, -48, -82, -126, -122, -102, 
-24, -82, -58, 53, 17, -70, 24, -58, -82, -126, -131, -102, 
-24, -82, -58, 53, 17, -70, 34, -53, -82, -131, -126, -97, 
-14, -82, -68, 48, 26, -75, 29, -48, -87, -141, -126, -102, 
-29, -87, -58, 58, 14, -73, 29, -53, -63, -131, -126, -107, 
-39, -82, -43, 61, 2, -63, 29, -58, -82, -131, -126, -107, 
-34, -82, -48, 58, 7, -65, 24, -48, -87, -131, -131, -102, 
-39, -87, -48, 63, 4, -68, 24, -58, -92, -136, -136, -107, 
-39, -92, -53, 65, 7, -73, 29, -53, -87, -136, -126, -102, 
-39, -97, -58, 68, 9, -78, 34, -53, -87, -146, -126, -102, 
-24, -87, -63, 56, 19, -75, 34, -58, -92, -146, -131, -102, 
-14, -82, -68, 48, 26, -75, 24, -73, -92, -146, -141, -112, 
-19, -97, -78, 58, 29, -87, 29, -73, -87, -146, -146, -107, 
-29, -87, -58, 58, 14, -73, 29, -68, -87, -146, -141, -107, 
-29, -92, -63, 61, 17, -78, 19, -73, -78, -151, -141, -112, 
-24, -87, -63, 56, 19, -75, 14, -73, -97, -141, -141, -112, 
-34, -92, -58, 63, 12, -75, 19, -68, -107, -146, -141, -112, 
-34, -102, -68, 68, 17, -85, 34, -73, -97, -146, -141, -112, 
-34, -92, -58, 63, 12, -75, 24, -78, -107, -151, -146, -122, 
-29, -102, -73, 65, 21, -87, 29, -78, -112, -151, -146, -117, 
-24, -97, -73, 61, 24, -85, 24, -78, -112, -156, -141, -112, 
-29, -102, -73, 65, 21, -87, 29, -82, -97, -156, -146, -117, 
-24, -112, -87, 68, 31, -100, 19, -82, -97, -156, -156, -117, 
-19, -112, -92, 65, 36, -102, 24, -78, -97, -151, -141, -122, 
-34, -107, -73, 70, 19, -90, 29, -82, -102, -156, -151, -122, 
-39, -107, -68, 73, 14, -87, 29, -78, -102, -151, -146, -117, 
-34, -107, -73, 70, 19, -90, 19, -82, -112, -156, -151, -126, 
-43, -107, -63, 75, 9, -85, 29, -82, -112, -146, -151, -117, 
