I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 488, 605, -185, -361, 546, -126, -185, -566, 9, -185, -97, 
-117, 488, 605, -185, -361, 546, -126, -185, -566, 9, -185, -97, 
-117, 488, 605, -185, -361, 546, -126, -185, -566, 9, -185, -97, 
-117, 488, 605, -185, -361, 546, -126, -185, -566, 9, -185, -97, 
-107, 488, 595, -190, -351, 541, -136, -185, -556, 9, -195, -97, 
-107, 488, 595, -190, -351, 541, -136, -185, -556, 9, -195, -97, 
-107, 488, 595, -190, -351, 541, -136, -185, -556, 9, -195, -97, 
-107, 488, 595, -190, -351, 541, -136, -185, -556, 9, -195, -97, 
-117, 497, 614, -190, -366, 556, -126, -195, -556, 19, -185, -87, 
-117, 497, 614, -190, -366, 556, -126, -195, -556, 19, -185, -87, 
-117, 497, 614, -190, -366, 556, -126, -195, -556, 19, -185, -87, 
-117, 497, 614, -190, -366, 556, -126, -195, -556, 19, -185, -87, 
-117, 497, 614, -190, -366, 556, -136, -195, -566, 19, -195, -87, 
-117, 497, 614, -190, -366, 556, -136, -195, -566, 19, -195, -87, 
-117, 497, 614, -190, -366, 556, -136, -195, -566, 19, -195, -87, 
-117, 497, 614, -190, -366, 556, -136, -195, -566, 19, -195, -87, 
-126, 488, 614, -180, -370, 551, -136, -204, -566, 9, -195, -87, 
-126, 488, 614, -180, -370, 551, -136, -204, -566, 9, -195, -87, 
-126, 488, 614, -180, -370, 551, -136, -204, -566, 9, -195, -87, 
-126, 488, 614, -180, -370, 551, -136, -204, -566, 9, -195, -87, 
-126, 488, 614, -180, -370, 551, -146, -204, -566, 9, -185, -78, 
-126, 488, 614, -180, -370, 551, -146, -204, -566, 9, -185, -78, 
-126, 488, 614, -180, -370, 551, -146, -204, -566, 9, -185, -78, 
-126, 488, 614, -180, -370, 551, -146, -204, -566, 9, -185, -78, 
-136, 488, 624, -175, -380, 556, -146, -204, -566, 19, -195, -78, 
-136, 488, 624, -175, -380, 556, -146, -204, -566, 19, -195, -78, 
-136, 488, 624, -175, -380, 556, -146, -204, -566, 19, -195, -78, 
-136, 488, 624, -175, -380, 556, -146, -204, -566, 19, -195, -78, 
-126, 488, 614, -180, -370, 551, -156, -214, -575, 9, -195, -78, 
-126, 488, 614, -180, -370, 551, -156, -214, -575, 9, -195, -78, 
-126, 488, 614, -180, -370, 551, -156, -214, -575, 9, -195, -78, 
-126, 488, 614, -180, -370, 551, -156, -214, -575, 9, -195, -78, 
-117, 492, 610, -187, -363, 551, -146, -214, -566, 9, -195, -73, 
-117, 497, 614, -190, -366, 556, -146, -214, -566, 9, -195, -68, 
-117, 502, 619, -192, -368, 561, -146, -214, -566, 9, -195, -63, 
-117, 507, 624, -195, -370, 566, -146, -214, -566, 9, -195, -58, 
-122, 497, 619, -187, -370, 558, -156, -214, -575, 0, -195, -63, 
-126, 497, 624, -185, -375, 561, -156, -214, -575, 0, -195, -68, 
-131, 497, 629, -183, -380, 563, -156, -214, -575, 0, -195, -73, 
-136, 497, 634, -180, -385, 566, -156, -214, -575, 0, -195, -78, 
-141, 488, 629, -173, -385, 558, -165, -224, -585, -9, -204, -68, 
-146, 478, 624, -165, -385, 551, -165, -224, -585, -9, -204, -68, 
-151, 468, 619, -158, -385, 544, -165, -224, -585, -9, -204, -68, 
-156, 458, 614, -151, -385, 536, -165, -224, -585, -9, -204, -68, 
-146, 468, 614, -161, -380, 541, -156, -214, -580, 0, -204, -68, 
-136, 478, 614, -170, -375, 546, -156, -214, -575, 0, -204, -68, 
-126, 488, 614, -180, -370, 551, -156, -214, -570, 0, -204, -68, 
-117, 497, 614, -190, -366, 556, -156, -214, -566, 0, -204, -68, 
-122, 488, 610, -183, -366, 549, -146, -224, -575, 0, -195, -68, 
-126, 488, 614, -180, -370, 551, -146, -224, -575, 0, -195, -68, 
-131, 488, 619, -178, -375, 553, -146, -224, -575, 0, -195, -68, 
-136, 488, 624, -175, -380, 556, -146, -224, -575, 0, -195, -68, 
-146, 483, 629, -168, -387, 556, -156, -234, -580, -4, -200, -78, 
-146, 478, 624, -165, -385, 551, -156, -234, -585, -9, -204, -78, 
-146, 473, 619, -163, -383, 546, -156, -234, -590, -14, -209, -78, 
-146, 468, 614, -161, -380, 541, -156, -234, -595, -19, -214, -78, 
-146, 468, 614, -161, -380, 541, -156, -224, -585, -19, -214, -78, 
-146, 468, 614, -161, -380, 541, -156, -224, -585, -19, -214, -78, 
-146, 468, 614, -161, -380, 541, -156, -224, -585, -19, -214, -78, 
-146, 468, 614, -161, -380, 541, -156, -224, -585, -19, -214, -78, 
-156, 458, 614, -151, -385, 536, -146, -234, -585, -19, -214, -78, 
-156, 458, 614, -151, -385, 536, -146, -234, -585, -19, -214, -78, 
-156, 458, 614, -151, -385, 536, -146, -234, -585, -19, -214, -78, 
-156, 458, 614, -151, -385, 536, -146, -234, -585, -19, -214, -78, 
-156, 448, 605, -146, -380, 527, -156, -244, -585, -29, -224, -78, 
-156, 448, 605, -146, -380, 527, -156, -244, -585, -29, -224, -78, 
-156, 448, 605, -146, -380, 527, -156, -244, -585, -29, -224, -78, 
-156, 448, 605, -146, -380, 527, -156, -244, -585, -29, -224, -78, 
-165, 448, 614, -141, -390, 531, -156, -244, -590, -39, -224, -87, 
-165, 448, 614, -141, -390, 531, -156, -244, -595, -39, -224, -87, 
