I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 556, 380, -366, -102, 468, -478, -165, 585, 58, 234, 302, 
175, 556, 380, -366, -102, 468, -478, -165, 585, 58, 234, 302, 
175, 556, 380, -366, -102, 468, -478, -165, 585, 58, 234, 302, 
175, 556, 380, -366, -102, 468, -478, -165, 585, 58, 234, 302, 
165, 546, 380, -356, -107, 463, -468, -165, 580, 43, 219, 292, 
165, 546, 380, -356, -107, 463, -468, -165, 575, 39, 214, 292, 
165, 546, 380, -356, -107, 463, -468, -165, 570, 34, 209, 292, 
165, 546, 380, -356, -107, 463, -468, -165, 566, 29, 204, 292, 
161, 536, 375, -348, -107, 456, -463, -175, 561, 24, 185, 273, 
156, 527, 370, -341, -107, 448, -458, -175, 556, 19, 175, 263, 
151, 517, 366, -334, -107, 441, -453, -175, 551, 14, 165, 253, 
146, 507, 361, -326, -107, 434, -448, -175, 546, 9, 156, 244, 
131, 497, 366, -314, -117, 431, -444, -175, 531, 0, 146, 229, 
126, 488, 361, -307, -117, 424, -439, -175, 527, -9, 136, 214, 
122, 478, 356, -300, -117, 417, -434, -175, 522, -19, 126, 200, 
117, 468, 351, -292, -117, 409, -429, -175, 517, -29, 117, 185, 
102, 458, 356, -280, -126, 407, -424, -185, 507, -39, 107, 180, 
97, 448, 351, -273, -126, 400, -419, -185, 497, -48, 97, 175, 
92, 439, 346, -265, -126, 392, -414, -185, 488, -58, 87, 170, 
87, 429, 341, -258, -126, 385, -409, -185, 478, -68, 78, 165, 
73, 409, 336, -241, -131, 373, -395, -185, 473, -78, 63, 151, 
68, 400, 331, -234, -131, 366, -390, -185, 468, -87, 48, 136, 
63, 390, 326, -226, -131, 358, -385, -185, 463, -97, 34, 122, 
58, 380, 322, -219, -131, 351, -380, -185, 458, -107, 19, 107, 
48, 370, 322, -209, -136, 346, -370, -185, 444, -117, 4, 92, 
48, 361, 312, -204, -131, 336, -370, -185, 439, -126, 0, 87, 
48, 351, 302, -200, -126, 326, -370, -185, 434, -136, -4, 82, 
48, 341, 292, -195, -122, 317, -370, -185, 429, -146, -9, 78, 
48, 326, 278, -187, -114, 302, -361, -185, 424, -151, -24, 73, 
48, 322, 273, -185, -112, 297, -361, -185, 419, -156, -29, 68, 
48, 317, 268, -183, -109, 292, -361, -185, 414, -161, -34, 63, 
48, 312, 263, -180, -107, 287, -361, -185, 409, -165, -39, 58, 
39, 302, 263, -170, -112, 283, -351, -185, 400, -175, -43, 53, 
39, 302, 263, -170, -112, 283, -351, -185, 400, -175, -48, 48, 
39, 302, 263, -170, -112, 283, -351, -185, 400, -175, -53, 43, 
39, 302, 263, -170, -112, 283, -351, -185, 400, -175, -58, 39, 
29, 292, 263, -161, -117, 278, -341, -185, 390, -180, -63, 24, 
29, 292, 263, -161, -117, 278, -341, -185, 390, -185, -68, 19, 
29, 292, 263, -161, -117, 278, -341, -185, 390, -190, -73, 14, 
29, 292, 263, -161, -117, 278, -341, -185, 390, -195, -78, 9, 
29, 283, 253, -156, -112, 268, -341, -175, 380, -204, -87, 9, 
29, 283, 253, -156, -112, 268, -341, -175, 380, -204, -87, 9, 
29, 283, 253, -156, -112, 268, -341, -175, 380, -204, -87, 9, 
29, 283, 253, -156, -112, 268, -341, -175, 380, -204, -87, 9, 
19, 273, 253, -146, -117, 263, -331, -175, 380, -214, -87, 9, 
19, 273, 253, -146, -117, 263, -331, -175, 380, -214, -87, 9, 
19, 273, 253, -146, -117, 263, -331, -175, 380, -214, -87, 9, 
19, 273, 253, -146, -117, 263, -331, -175, 380, -214, -87, 9, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -214, -87, 9, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -214, -87, 9, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -214, -87, 9, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -214, -87, 9, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -204, -97, 0, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -204, -97, 0, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -204, -97, 0, 
19, 263, 244, -141, -112, 253, -322, -165, 380, -204, -97, 0, 
9, 263, 253, -136, -122, 258, -322, -165, 380, -214, -87, 9, 
9, 263, 253, -136, -122, 258, -322, -165, 380, -214, -87, 9, 
9, 263, 253, -136, -122, 258, -322, -165, 380, -214, -87, 9, 
