I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -722, -39, 702, -322, -380, -195, -244, -302, -234, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -302, -234, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -302, -234, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -302, -234, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -292, -224, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -292, -224, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -292, -224, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -244, -292, -224, -322, -370, 
-683, -722, -39, 702, -322, -380, -195, -234, -292, -224, -312, -361, 
-683, -722, -39, 702, -322, -380, -195, -234, -292, -224, -312, -361, 
-683, -722, -39, 702, -322, -380, -195, -234, -292, -224, -312, -361, 
-683, -722, -39, 702, -322, -380, -195, -234, -292, -224, -312, -361, 
-673, -712, -39, 692, -317, -375, -204, -244, -292, -224, -312, -361, 
-673, -712, -39, 692, -317, -375, -204, -244, -292, -224, -312, -361, 
-673, -712, -39, 692, -317, -375, -204, -244, -292, -224, -312, -361, 
-673, -712, -39, 692, -317, -375, -204, -244, -292, -224, -312, -361, 
-678, -722, -43, 700, -317, -383, -204, -253, -283, -214, -302, -361, 
-683, -722, -39, 702, -322, -380, -204, -253, -283, -214, -302, -361, 
-688, -722, -34, 705, -326, -378, -204, -253, -283, -214, -302, -361, 
-692, -722, -29, 707, -331, -375, -204, -253, -283, -214, -302, -361, 
-688, -712, -24, 700, -331, -368, -214, -253, -283, -214, -292, -351, 
-683, -712, -29, 697, -326, -370, -214, -253, -283, -214, -292, -351, 
-678, -712, -34, 695, -322, -373, -214, -253, -283, -214, -292, -351, 
-673, -712, -39, 692, -317, -375, -214, -253, -283, -214, -292, -351, 
-683, -702, -19, 692, -331, -361, -214, -244, -273, -204, -283, -346, 
-683, -702, -19, 692, -331, -361, -214, -244, -273, -204, -283, -341, 
-683, -702, -19, 692, -331, -361, -214, -244, -273, -204, -283, -336, 
-683, -702, -19, 692, -331, -361, -214, -244, -273, -204, -283, -331, 
-673, -702, -29, 688, -322, -366, -214, -253, -273, -204, -292, -341, 
-673, -702, -29, 688, -322, -366, -214, -253, -273, -204, -292, -341, 
-673, -702, -29, 688, -322, -366, -214, -253, -273, -204, -292, -341, 
-673, -702, -29, 688, -322, -366, -214, -253, -273, -204, -292, -341, 
-663, -702, -39, 683, -312, -370, -219, -253, -283, -204, -302, -351, 
-663, -702, -39, 683, -312, -370, -224, -253, -283, -204, -302, -351, 
-663, -702, -39, 683, -312, -370, -229, -253, -283, -204, -302, -351, 
-663, -702, -39, 683, -312, -370, -234, -253, -283, -204, -302, -351, 
-673, -712, -39, 692, -317, -375, -224, -253, -283, -214, -302, -351, 
-673, -712, -39, 692, -317, -375, -224, -253, -283, -214, -302, -351, 
-673, -712, -39, 692, -317, -375, -224, -253, -283, -214, -302, -351, 
-673, -712, -39, 692, -317, -375, -224, -253, -283, -214, -302, -351, 
-683, -722, -39, 702, -322, -380, -224, -253, -283, -214, -302, -351, 
-683, -722, -39, 702, -322, -380, -224, -253, -283, -214, -302, -351, 
-683, -722, -39, 702, -322, -380, -224, -253, -283, -214, -302, -351, 
-683, -722, -39, 702, -322, -380, -224, -253, -283, -214, -302, -351, 
-683, -732, -48, 707, -317, -390, -224, -253, -292, -204, -302, -351, 
-683, -732, -48, 707, -317, -390, -224, -253, -292, -204, -302, -351, 
-683, -732, -48, 707, -317, -390, -224, -253, -292, -204, -302, -351, 
-683, -732, -48, 707, -317, -390, -224, -253, -292, -204, -302, -351, 
-673, -732, -58, 702, -307, -395, -234, -263, -302, -209, -312, -361, 
