I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -29, 58, 58, -73, 14, -175, -126, -341, -351, -78, 107, 
-87, -29, 58, 58, -73, 14, -175, -126, -341, -351, -78, 102, 
-87, -24, 63, 56, -75, 19, -175, -126, -341, -356, -78, 102, 
-87, -24, 63, 56, -75, 19, -175, -131, -341, -356, -78, 97, 
-87, -24, 63, 56, -75, 19, -185, -131, -341, -356, -78, 97, 
-87, -24, 63, 56, -75, 19, -185, -126, -341, -356, -73, 102, 
-87, -24, 63, 56, -75, 19, -185, -126, -336, -351, -73, 107, 
-87, -24, 63, 56, -75, 19, -185, -126, -336, -351, -73, 107, 
-87, -24, 63, 56, -75, 19, -195, -126, -326, -341, -73, 112, 
-87, -14, 73, 51, -80, 29, -200, -126, -322, -336, -63, 112, 
-87, 0, 87, 43, -87, 43, -204, -126, -317, -331, -53, 117, 
-82, 4, 87, 39, -85, 46, -204, -126, -307, -326, -48, 122, 
-82, 0, 82, 41, -82, 41, -195, -126, -307, -336, -48, 122, 
-82, 4, 87, 39, -85, 46, -200, -126, -307, -336, -48, 122, 
-87, 4, 92, 41, -90, 48, -200, -126, -297, -336, -48, 122, 
-87, 9, 97, 39, -92, 53, -209, -131, -297, -331, -43, 126, 
-87, 19, 107, 34, -97, 63, -209, -131, -307, -312, -43, 141, 
-78, 29, 107, 24, -92, 68, -214, -131, -302, -312, -39, 146, 
-78, 34, 112, 21, -95, 73, -219, -136, -302, -312, -39, 146, 
-78, 39, 117, 19, -97, 78, -219, -136, -302, -312, -43, 146, 
-68, 48, 117, 9, -92, 82, -229, -136, -302, -317, -43, 131, 
-73, 48, 122, 12, -97, 85, -229, -136, -302, -322, -43, 131, 
-73, 48, 122, 12, -97, 85, -239, -136, -302, -326, -43, 126, 
-73, 48, 122, 12, -97, 85, -239, -141, -302, -331, -43, 126, 
-68, 48, 117, 9, -92, 82, -244, -151, -302, -331, -39, 126, 
-68, 58, 126, 4, -97, 92, -248, -151, -292, -326, -24, 126, 
-68, 58, 126, 4, -97, 92, -253, -151, -292, -326, -34, 126, 
-68, 63, 131, 2, -100, 97, -253, -161, -292, -326, -34, 126, 
-68, 58, 126, 4, -97, 92, -248, -165, -292, -326, -34, 141, 
-63, 58, 122, 2, -92, 90, -253, -170, -297, -322, -29, 141, 
-63, 58, 122, 2, -92, 90, -258, -170, -297, -322, -24, 141, 
-63, 68, 131, -2, -97, 100, -268, -175, -297, -322, -24, 141, 
-63, 73, 136, -4, -100, 104, -273, -185, -297, -322, -24, 151, 
-68, 73, 141, -2, -104, 107, -273, -190, -297, -326, -24, 151, 
-68, 73, 141, -2, -104, 107, -278, -190, -302, -326, -24, 151, 
-68, 73, 141, -2, -104, 107, -278, -190, -307, -326, -24, 151, 
-68, 68, 136, 0, -102, 102, -273, -180, -317, -326, -29, 151, 
-68, 63, 131, 2, -100, 97, -268, -185, -317, -336, -29, 146, 
-63, 63, 126, 0, -95, 95, -268, -185, -317, -336, -29, 146, 
-58, 63, 122, -2, -90, 92, -278, -180, -317, -336, -34, 146, 
