I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 156, 63, -124, 14, 109, -58, 180, 87, 131, 126, 141, 
97, 165, 68, -131, 14, 117, -58, 185, 97, 141, 146, 146, 
107, 165, 58, -136, 24, 112, -53, 204, 107, 151, 146, 156, 
107, 180, 73, -143, 17, 126, -53, 209, 112, 156, 151, 151, 
107, 180, 73, -143, 17, 126, -48, 214, 112, 170, 151, 161, 
107, 190, 82, -148, 12, 136, -63, 219, 117, 170, 161, 161, 
112, 190, 78, -151, 17, 134, -53, 219, 122, 180, 170, 161, 
112, 209, 97, -161, 7, 153, -68, 224, 126, 175, 165, 165, 
122, 209, 87, -165, 17, 148, -68, 234, 131, 185, 175, 170, 
112, 204, 92, -158, 9, 148, -58, 248, 141, 200, 185, 180, 
112, 209, 97, -161, 7, 153, -63, 253, 141, 195, 180, 180, 
117, 209, 92, -163, 12, 151, -53, 258, 146, 204, 185, 180, 
117, 219, 102, -168, 7, 161, -58, 268, 161, 204, 185, 185, 
117, 229, 112, -173, 2, 170, -58, 278, 161, 219, 190, 180, 
117, 214, 97, -165, 9, 156, -53, 287, 170, 229, 195, 185, 
117, 214, 97, -165, 9, 156, -53, 292, 170, 229, 200, 175, 
117, 214, 97, -165, 9, 156, -58, 297, 185, 229, 209, 190, 
117, 209, 92, -163, 12, 151, -43, 302, 190, 244, 204, 185, 
122, 219, 97, -170, 12, 158, -39, 297, 180, 244, 190, 175, 
122, 195, 73, -158, 24, 134, -29, 317, 190, 239, 200, 175, 
122, 200, 78, -161, 21, 139, -29, 312, 190, 239, 190, 165, 
117, 209, 92, -163, 12, 151, -29, 317, 195, 244, 195, 170, 
117, 200, 82, -158, 17, 141, -29, 312, 204, 229, 185, 161, 
117, 195, 78, -156, 19, 136, -34, 307, 200, 234, 180, 146, 
117, 190, 73, -153, 21, 131, -43, 302, 195, 234, 175, 146, 
107, 185, 78, -146, 14, 131, -29, 297, 200, 229, 170, 141, 
97, 175, 78, -136, 9, 126, -14, 287, 204, 224, 170, 141, 
87, 151, 63, -119, 12, 107, -4, 283, 204, 224, 170, 141, 
87, 156, 68, -122, 9, 112, -4, 273, 195, 219, 161, 131, 
92, 141, 48, -117, 21, 95, -14, 253, 185, 200, 146, 117, 
78, 141, 63, -109, 7, 102, 0, 239, 180, 185, 131, 112, 
68, 136, 68, -102, 0, 102, -9, 219, 170, 185, 131, 107, 
73, 117, 43, -95, 14, 80, -9, 204, 161, 165, 117, 92, 
68, 122, 53, -95, 7, 87, -9, 190, 151, 156, 107, 78, 
63, 107, 43, -85, 9, 75, -4, 165, 151, 146, 102, 73, 
53, 102, 48, -78, 2, 75, 4, 161, 136, 131, 92, 73, 
43, 87, 43, -65, 0, 65, 0, 141, 126, 122, 73, 58, 
39, 78, 39, -58, 0, 58, 0, 126, 122, 97, 63, 48, 
34, 73, 39, -53, -2, 56, 9, 112, 112, 107, 63, 43, 
34, 58, 24, -46, 4, 41, 9, 102, 102, 82, 53, 34, 
24, 48, 24, -36, 0, 36, 4, 82, 87, 68, 48, 24, 
14, 39, 24, -26, -4, 31, 14, 73, 87, 63, 39, 29, 
9, 24, 14, -17, -2, 19, 14, 58, 78, 48, 29, 14, 
4, 14, 9, -9, -2, 12, 19, 48, 63, 48, 29, 9, 
9, 9, 0, -9, 4, 4, 9, 34, 53, 19, 9, 4, 
0, 4, 4, -2, -2, 4, 9, 29, 48, 14, 4, -4, 
0, 0, 0, 0, 0, 0, 4, 14, 29, 14, -4, -14, 
-4, -4, 0, 4, -2, -2, 9, 9, 24, 0, -9, -14, 
4, -14, -19, 4, 12, -17, 14, 4, 24, 0, -19, -19, 
-4, -19, -14, 12, 4, -17, 14, -9, 9, -9, -19, -24, 
-9, -24, -14, 17, 2, -19, 14, -4, 9, -19, -24, -19, 
-4, -29, -24, 17, 9, -26, 9, -19, 0, -24, -29, -34, 
-9, -34, -24, 21, 7, -29, 14, -14, 0, -29, -24, -34, 
-14, -43, -29, 29, 7, -36, 19, -19, -4, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 4, -39, -14, -39, -39, -43, 
-14, -48, -34, 31, 9, -41, 14, -29, -9, -29, -29, -39, 
-14, -48, -34, 31, 9, -41, 9, -29, -9, -39, -39, -43, 
-24, -53, -29, 39, 2, -41, 14, -29, -24, -39, -43, -43, 
-19, -48, -29, 34, 4, -39, 9, -43, -24, -39, -53, -53, 
-14, -48, -34, 31, 9, -41, 9, -43, -29, -48, -48, -48, 
-9, -53, -43, 31, 17, -48, 4, -39, -29, -53, -53, -43, 
-9, -48, -39, 29, 14, -43, 9, -43, -29, -48, -43, -48, 
-4, -48, -43, 26, 19, -46, 4, -48, -29, -53, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, -43, -24, -53, -48, -43, 
-14, -48, -34, 31, 9, -41, 4, -43, -24, -53, -53, -43, 
-19, -53, -34, 36, 7, -43, 9, -39, -19, -53, -48, -48, 
-19, -58, -39, 39, 9, -48, 9, -48, -24, -48, -53, -48, 
-19, -68, -48, 43, 14, -58, 14, -48, -29, -39, -43, -53, 
-14, -58, -43, 36, 14, -51, 9, -53, -34, -53, -58, -53, 
-14, -63, -48, 39, 17, -56, 14, -43, -34, -53, -63, -53, 
-19, -73, -53, 46, 17, -63, 29, -39, -24, -48, -63, -53, 
-14, -58, -43, 36, 14, -51, 9, -43, -34, -53, -63, -53, 
-9, -58, -48, 34, 19, -53, 4, -48, -34, -68, -63, -63, 
-14, -58, -43, 36, 14, -51, 14, -43, -34, -63, -53, -48, 
-19, -53, -34, 36, 7, -43, 4, -53, -29, -58, -53, -48, 
-24, -63, -39, 43, 7, -51, 9, -53, -29, -58, -48, -53, 
-24, -58, -34, 41, 4, -46, 9, -53, -34, -58, -58, -48, 
-19, -53, -34, 36, 7, -43, 9, -53, -34, -48, -58, -58, 
-24, -58, -34, 41, 4, -46, 9, -63, -34, -58, -63, -53, 
-19, -63, -43, 41, 12, -53, 14, -58, -39, -58, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -58, -34, -53, -63, -48, 
-19, -63, -43, 41, 12, -53, 24, -53, -34, -58, -53, -53, 
-19, -63, -43, 41, 12, -53, 14, -58, -24, -63, -58, -53, 
-24, -63, -39, 43, 7, -51, 14, -43, -29, -58, -53, -43, 
-24, -58, -34, 41, 4, -46, 9, -48, -39, -63, -58, -53, 
-14, -58, -43, 36, 14, -51, 9, -58, -29, -63, -58, -43, 
-24, -58, -34, 41, 4, -46, 9, -53, -34, -63, -58, -48, 
-24, -58, -34, 41, 4, -46, 14, -48, -34, -53, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, -48, -29, -58, -48, -43, 
-19, -53, -34, 36, 7, -43, 19, -43, -34, -53, -48, -48, 
-24, -53, -29, 39, 2, -41, 19, -48, -24, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, -43, -29, -53, -43, -43, 
-9, -53, -43, 31, 17, -48, 9, -48, -29, -68, -58, -58, 
-19, -53, -34, 36, 7, -43, 14, -43, -29, -53, -48, -48, 
-24, -53, -29, 39, 2, -41, 14, -39, -34, -43, -43, -34, 
-24, -43, -19, 34, -2, -31, 14, -48, -34, -58, -48, -53, 
-24, -48, -24, 36, 0, -36, 14, -48, -34, -53, -48, -43, 
-19, -53, -34, 36, 7, -43, 14, -43, -29, -53, -48, -43, 
-24, -48, -24, 36, 0, -36, 9, -39, -24, -48, -43, -43, 
-19, -43, -24, 31, 2, -34, 14, -48, -29, -53, -48, -53, 
-14, -39, -24, 26, 4, -31, 4, -53, -34, -53, -53, -48, 
-19, -48, -29, 34, 4, -39, 9, -43, -34, -48, -43, -43, 
-24, -43, -19, 34, -2, -31, 14, -43, -29, -53, -53, -48, 
-24, -43, -19, 34, -2, -31, 9, -43, -29, -48, -43, -43, 
-9, -43, -34, 26, 12, -39, 14, -48, -24, -53, -43, -43, 
-14, -34, -19, 24, 2, -26, 9, -39, -24, -58, -43, -53, 
-24, -43, -19, 34, -2, -31, 14, -39, -29, -53, -43, -43, 
-24, -43, -19, 34, -2, -31, 14, -39, -29, -48, -39, -43, 
-24, -34, -9, 29, -7, -21, 9, -48, -29, -53, -43, -43, 
-14, -39, -24, 26, 4, -31, 0, -53, -34, -63, -48, -53, 
-19, -34, -14, 26, -2, -24, 4, -43, -34, -58, -48, -53, 
-19, -39, -19, 29, 0, -29, 14, -43, -29, -53, -34, -43, 
-19, -43, -24, 31, 2, -34, 9, -43, -24, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 4, -43, -29, -58, -43, -48, 
-19, -39, -19, 29, 0, -29, 14, -43, -24, -48, -43, -39, 
-24, -39, -14, 31, -4, -26, 9, -43, -29, -53, -34, -43, 
-14, -34, -19, 24, 2, -26, 9, -43, -34, -53, -43, -43, 
-14, -39, -24, 26, 4, -31, 9, -48, -34, -48, -43, -48, 
-19, -39, -19, 29, 0, -29, 9, -34, -24, -39, -34, -39, 
-14, -39, -24, 26, 4, -31, 9, -43, -34, -53, -48, -43, 
