I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-995, -419, 575, 707, -785, 78, -478, -9, -390, -771, -507, -1102, 
-995, -419, 575, 707, -785, 78, -478, -9, -390, -771, -507, -1102, 
-995, -419, 575, 707, -785, 78, -478, -9, -390, -771, -507, -1102, 
-995, -419, 575, 707, -785, 78, -478, -9, -390, -771, -507, -1102, 
-976, -390, 585, 683, -780, 97, -497, -14, -405, -736, -473, -1083, 
-966, -370, 595, 668, -780, 112, -507, -19, -409, -712, -439, -1063, 
-956, -351, 605, 653, -780, 126, -517, -24, -414, -688, -405, -1044, 
-946, -331, 614, 639, -780, 141, -527, -29, -419, -663, -370, -1024, 
-922, -258, 663, 590, -793, 202, -580, -82, -458, -610, -278, -956, 
-897, -185, 712, 541, -805, 263, -624, -126, -497, -556, -195, -897, 
-873, -112, 761, 492, -817, 324, -668, -170, -536, -502, -112, -839, 
-849, -39, 810, 444, -829, 385, -712, -214, -575, -448, -29, -780, 
-819, 34, 854, 392, -836, 444, -780, -283, -644, -429, 29, -722, 
-800, 97, 897, 351, -849, 497, -839, -341, -702, -419, 78, -673, 
-780, 161, 941, 309, -861, 551, -897, -400, -761, -409, 126, -624, 
-761, 224, 985, 268, -873, 605, -956, -458, -819, -400, 175, -575, 
-795, 136, 932, 329, -863, 534, -922, -434, -868, -507, 53, -653, 
-829, 58, 888, 385, -858, 473, -888, -419, -917, -614, -58, -722, 
-863, -19, 844, 441, -854, 412, -854, -405, -966, -722, -170, -790, 
-897, -97, 800, 497, -849, 351, -819, -390, -1015, -829, -283, -858, 
-936, -200, 736, 568, -836, 268, -756, -336, -1034, -922, -395, -932, 
-976, -302, 673, 639, -824, 185, -702, -283, -1044, -1005, -497, -1005, 
-1015, -405, 610, 710, -812, 102, -649, -229, -1054, -1088, -600, -1078, 
-1054, -507, 546, 780, -800, 19, -595, -175, -1063, -1171, -702, -1151, 
-1044, -478, 566, 761, -805, 43, -585, -156, -990, -1132, -683, -1141, 
-1044, -458, 585, 751, -814, 63, -575, -146, -927, -1093, -663, -1141, 
-1044, -439, 605, 741, -824, 82, -566, -136, -863, -1054, -644, -1141, 
-1044, -419, 624, 732, -834, 102, -556, -126, -800, -1015, -624, -1141, 
-1034, -405, 629, 719, -832, 112, -566, -102, -751, -971, -605, -1122, 
-1024, -390, 634, 707, -829, 122, -566, -87, -712, -936, -585, -1112, 
-1015, -375, 639, 695, -827, 131, -566, -73, -673, -902, -566, -1102, 
-1005, -361, 644, 683, -824, 141, -566, -58, -634, -868, -546, -1093, 
-995, -366, 629, 680, -812, 131, -546, -48, -600, -849, -536, -1083, 
-995, -370, 624, 683, -810, 126, -536, -39, -566, -839, -527, -1083, 
-995, -375, 619, 685, -807, 122, -527, -29, -531, -829, -517, -1083, 
-995, -380, 614, 688, -805, 117, -517, -19, -497, -819, -507, -1083, 
-995, -385, 610, 690, -802, 112, -527, -4, -488, -810, -497, -1073, 
-995, -390, 605, 692, -800, 107, -527, 0, -478, -810, -497, -1073, 
-995, -395, 600, 695, -797, 102, -527, 4, -468, -810, -497, -1073, 
-995, -400, 595, 697, -795, 97, -527, 9, -458, -810, -497, -1073, 
-995, -400, 595, 697, -795, 97, -517, 9, -444, -795, -488, -1068, 
-995, -400, 595, 697, -795, 97, -517, 9, -439, -790, -488, -1063, 
-995, -400, 595, 697, -795, 97, -517, 9, -434, -785, -488, -1058, 
-995, -400, 595, 697, -795, 97, -517, 9, -429, -780, -488, -1054, 
-1005, -409, 595, 707, -800, 92, -517, 19, -424, -780, -497, -1058, 
-1005, -409, 595, 707, -800, 92, -517, 19, -419, -780, -497, -1063, 
-1005, -409, 595, 707, -800, 92, -517, 19, -414, -780, -497, -1068, 
-1005, -409, 595, 707, -800, 92, -517, 19, -409, -780, -497, -1073, 
-995, -400, 595, 697, -795, 97, -507, 24, -409, -775, -483, -1068, 
-995, -400, 595, 697, -795, 97, -507, 29, -409, -771, -478, -1063, 
-995, -400, 595, 697, -795, 97, -507, 34, -409, -766, -473, -1058, 
-995, -400, 595, 697, -795, 97, -507, 39, -409, -761, -468, -1054, 
-1005, -414, 590, 710, -797, 87, -507, 39, -400, -771, -483, -1063, 
-1005, -419, 585, 712, -795, 82, -507, 39, -400, -771, -488, -1063, 
-1005, -424, 580, 714, -793, 78, -507, 39, -400, -771, -492, -1063, 
-1005, -429, 575, 717, -790, 73, -507, 39, -400, -771, -497, -1063, 
-990, -414, 575, 702, -783, 80, -517, 39, -409, -756, -492, -1063, 
-985, -409, 575, 697, -780, 82, -517, 39, -409, -751, -488, -1063, 
-980, -405, 575, 692, -778, 85, -517, 39, -409, -746, -483, -1063, 
-976, -400, 575, 688, -775, 87, -517, 39, -409, -741, -478, -1063, 
-966, -395, 570, 680, -768, 87, -517, 39, -405, -751, -468, -1063, 
-966, -390, 575, 678, -771, 92, -517, 39, -400, -751, -468, -1063, 
-966, -385, 580, 675, -773, 97, -517, 39, -395, -751, -468, -1063, 
-966, -380, 585, 673, -775, 102, -517, 39, -390, -751, -468, -1063, 
-971, -390, 580, 680, -775, 95, -507, 43, -385, -741, -478, -1054, 
-976, -390, 585, 683, -780, 97, -507, 48, -380, -741, -478, -1054, 
-980, -390, 590, 685, -785, 100, -507, 53, -375, -741, -478, -1054, 
-985, -390, 595, 688, -790, 102, -507, 58, -370, -741, -478, -1054, 
-995, -380, 614, 688, -805, 117, -512, 48, -380, -732, -473, -1063, 
-995, -380, 614, 688, -805, 117, -517, 48, -380, -732, -468, -1063, 
-995, -380, 614, 688, -805, 117, -522, 48, -380, -732, -463, -1063, 
-995, -380, 614, 688, -805, 117, -527, 48, -380, -732, -458, -1063, 
-990, -370, 619, 680, -805, 124, -536, 53, -370, -736, -458, -1054, 
-985, -370, 614, 678, -800, 122, -536, 58, -370, -741, -458, -1054, 
-980, -370, 610, 675, -795, 119, -536, 63, -370, -746, -458, -1054, 
