I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -1122, -204, 1019, -356, -663, -195, -409, -165, -224, -214, -117, 
-917, -1122, -204, 1019, -356, -663, -195, -409, -165, -224, -214, -117, 
-917, -1122, -204, 1019, -356, -663, -195, -409, -165, -224, -214, -117, 
-917, -1122, -204, 1019, -356, -663, -195, -409, -165, -224, -214, -117, 
-922, -1132, -209, 1027, -356, -671, -190, -409, -156, -224, -214, -117, 
-927, -1132, -204, 1029, -361, -668, -185, -409, -156, -224, -214, -117, 
-932, -1132, -200, 1032, -366, -666, -180, -409, -156, -224, -214, -117, 
-936, -1132, -195, 1034, -370, -663, -175, -409, -156, -224, -214, -117, 
-912, -1107, -195, 1010, -358, -651, -161, -395, -151, -219, -200, -112, 
-897, -1093, -195, 995, -351, -644, -156, -390, -146, -214, -195, -107, 
-883, -1078, -195, 980, -344, -636, -151, -385, -141, -209, -190, -102, 
-868, -1063, -195, 966, -336, -629, -146, -380, -136, -204, -185, -97, 
-888, -1083, -195, 985, -346, -639, -156, -385, -151, -209, -200, -112, 
-907, -1102, -195, 1005, -356, -649, -165, -390, -156, -214, -204, -117, 
-927, -1122, -195, 1024, -366, -658, -175, -395, -161, -219, -209, -122, 
-946, -1141, -195, 1044, -375, -668, -185, -400, -165, -224, -214, -126, 
-922, -1127, -204, 1024, -358, -666, -180, -390, -151, -219, -200, -122, 
-907, -1112, -204, 1010, -351, -658, -175, -390, -146, -214, -195, -117, 
-893, -1098, -204, 995, -344, -651, -170, -390, -141, -209, -190, -112, 
-878, -1083, -204, 980, -336, -644, -165, -390, -136, -204, -185, -107, 
-888, -1102, -214, 995, -336, -658, -175, -395, -146, -209, -200, -122, 
-897, -1112, -214, 1005, -341, -663, -185, -400, -156, -214, -204, -126, 
-907, -1122, -214, 1015, -346, -668, -195, -405, -165, -219, -209, -131, 
-917, -1132, -214, 1024, -351, -673, -204, -409, -175, -224, -214, -136, 
-902, -1117, -214, 1010, -344, -666, -195, -395, -165, -209, -200, -126, 
-897, -1102, -204, 1000, -346, -653, -185, -390, -156, -204, -195, -117, 
-893, -1088, -195, 990, -348, -641, -175, -385, -146, -200, -190, -107, 
-888, -1073, -185, 980, -351, -629, -165, -380, -136, -195, -185, -97, 
-878, -1058, -180, 968, -348, -619, -156, -380, -131, -180, -170, -87, 
-868, -1044, -175, 956, -346, -610, -156, -380, -126, -175, -165, -87, 
-858, -1029, -170, 944, -344, -600, -156, -380, -122, -170, -161, -87, 
-849, -1015, -165, 932, -341, -590, -156, -380, -117, -165, -156, -87, 
-863, -1029, -165, 946, -348, -597, -170, -390, -126, -170, -161, -92, 
-878, -1044, -165, 961, -356, -605, -185, -400, -126, -175, -165, -97, 
-858, -1034, -175, 946, -341, -605, -200, -405, -122, -170, -165, -92, 
-873, -1049, -175, 961, -348, -612, -214, -414, -122, -175, -170, -97, 
-893, -1068, -175, 980, -358, -622, -204, -405, -107, -170, -161, -97, 
-893, -1068, -175, 980, -358, -622, -195, -400, -97, -165, -156, -92, 
-873, -1063, -190, 968, -341, -627, -175, -375, -92, -156, -146, -78, 
-868, -1049, -180, 958, -344, -614, -165, -356, -87, -151, -131, -73, 
-868, -1058, -190, 963, -339, -624, -161, -356, -102, -151, -146, -82, 
-868, -1068, -200, 968, -334, -634, -156, -356, -107, -156, -151, -87, 
-868, -1073, -204, 971, -331, -639, -156, -351, -107, -156, -156, -92, 
-868, -1078, -209, 973, -329, -644, -156, -351, -107, -156, -161, -97, 
-878, -1083, -204, 980, -336, -644, -170, -366, -122, -170, -170, -102, 
-878, -1098, -219, 988, -329, -658, -175, -370, -126, -180, -175, -107, 
-883, -1117, -234, 1000, -324, -675, -180, -385, -136, -190, -180, -112, 
-897, -1122, -224, 1010, -336, -673, -185, -395, -141, -195, -195, -126, 
-858, -1083, -224, 971, -317, -653, -180, -395, -136, -190, -180, -107, 
-834, -1058, -224, 946, -305, -641, -180, -390, -131, -185, -175, -97, 
-834, -1039, -204, 936, -314, -622, -185, -390, -131, -180, -170, -78, 
-824, -1010, -185, 917, -319, -597, -185, -390, -126, -175, -161, -68, 
-849, -1034, -185, 941, -331, -610, -195, -380, -131, -180, -175, -78, 
-858, -1068, -209, 963, -324, -639, -195, -385, -141, -190, -180, -87, 
-868, -1083, -214, 976, -326, -649, -195, -385, -146, -195, -185, -102, 
-883, -1093, -209, 988, -336, -651, -195, -385, -151, -200, -190, -117, 
-868, -1083, -214, 976, -326, -649, -180, -380, -141, -200, -185, -107, 
-878, -1107, -229, 993, -324, -668, -180, -375, -141, -200, -190, -117, 
-888, -1127, -239, 1007, -324, -683, -180, -375, -146, -200, -190, -117, 
-883, -1112, -229, 997, -326, -671, -175, -370, -146, -209, -200, -117, 
-868, -1093, -224, 980, -322, -658, -180, -370, -151, -190, -190, -122, 
-839, -1054, -214, 946, -312, -634, -170, -366, -136, -185, -180, -107, 
-849, -1073, -224, 961, -312, -649, -170, -370, -136, -180, -180, -107, 
-849, -1088, -239, 968, -305, -663, -170, -375, -146, -180, -180, -112, 
-854, -1083, -229, 968, -312, -656, -165, -375, -126, -190, -190, -122, 
-883, -1088, -204, 985, -339, -646, -165, -375, -126, -190, -190, -122, 
-932, -1127, -195, 1029, -368, -661, -165, -380, -131, -190, -195, -131, 
-946, -1112, -165, 1029, -390, -639, -165, -380, -131, -190, -200, -131, 
-941, -1141, -200, 1041, -370, -671, -170, -361, -141, -204, -209, -141, 
-922, -1127, -204, 1024, -358, -666, -165, -356, -141, -204, -209, -146, 
-888, -1102, -214, 995, -336, -658, -156, -346, -131, -195, -204, -146, 
-907, -1117, -209, 1012, -348, -663, -156, -346, -131, -195, -204, -146, 
-907, -1107, -200, 1007, -353, -653, -136, -341, -126, -180, -195, -136, 
-897, -1088, -190, 993, -353, -639, -131, -336, -117, -175, -190, -136, 
-873, -1073, -200, 973, -336, -636, -122, -322, -112, -165, -185, -131, 
-863, -1063, -200, 963, -331, -631, -107, -307, -102, -161, -180, -131, 
-873, -1073, -200, 973, -336, -636, -122, -331, -102, -175, -170, -136, 
-878, -1083, -204, 980, -336, -644, -122, -331, -112, -175, -180, -136, 
-878, -1078, -200, 978, -339, -639, -122, -331, -112, -175, -180, -131, 
-873, -1073, -200, 973, -336, -636, -122, -331, -112, -175, -180, -126, 
-902, -1098, -195, 1000, -353, -646, -141, -346, -126, -180, -195, -141, 
-927, -1127, -200, 1027, -363, -663, -156, -361, -136, -195, -200, -146, 
-966, -1161, -195, 1063, -385, -678, -170, -366, -141, -200, -214, -161, 
-976, -1185, -209, 1080, -383, -697, -180, -366, -146, -204, -219, -165, 
-961, -1171, -209, 1066, -375, -690, -170, -366, -136, -195, -209, -165, 
-956, -1166, -209, 1061, -373, -688, -170, -370, -146, -195, -209, -165, 
-951, -1156, -204, 1054, -373, -680, -170, -370, -131, -195, -204, -165, 
-932, -1122, -190, 1027, -370, -656, -170, -361, -131, -190, -195, -151, 
-917, -1083, -165, 1000, -375, -624, -161, -346, -126, -180, -190, -146, 
-902, -1078, -175, 990, -363, -627, -151, -341, -122, -175, -190, -141, 
-888, -1068, -180, 978, -353, -624, -141, -336, -117, -170, -185, -141, 
-883, -1068, -185, 976, -348, -627, -131, -331, -117, -175, -185, -136, 
-902, -1083, -180, 993, -361, -631, -131, -341, -126, -180, -190, -146, 
-907, -1083, -175, 995, -366, -629, -131, -341, -122, -180, -190, -146, 
-897, -1093, -195, 995, -351, -644, -131, -341, -122, -185, -195, -146, 
-902, -1107, -204, 1005, -348, -656, -131, -341, -122, -190, -200, -146, 
-897, -1093, -195, 995, -351, -644, -131, -326, -112, -185, -190, -136, 
-893, -1093, -200, 993, -346, -646, -131, -326, -112, -180, -190, -136, 
-888, -1088, -200, 988, -344, -644, -131, -331, -117, -180, -195, -141, 
-878, -1073, -195, 976, -341, -634, -131, -331, -117, -175, -195, -141, 
-888, -1068, -180, 978, -353, -624, -126, -317, -112, -161, -190, -126, 
-888, -1063, -175, 976, -356, -619, -122, -312, -107, -156, -180, -122, 
-888, -1058, -170, 973, -358, -614, -117, -307, -102, -151, -175, -122, 
-893, -1073, -180, 983, -356, -627, -117, -312, -97, -156, -175, -126, 
-883, -1083, -200, 983, -341, -641, -122, -317, -107, -151, -195, -136, 
-873, -1063, -190, 968, -341, -627, -117, -317, -107, -156, -185, -136, 
-863, -1063, -200, 963, -331, -631, -122, -322, -107, -161, -185, -136, 
-863, -1093, -229, 978, -317, -661, -131, -326, -112, -165, -185, -136, 
-902, -1127, -224, 1015, -339, -675, -151, -346, -122, -175, -195, -151, 
-907, -1117, -209, 1012, -348, -663, -151, -346, -117, -170, -190, -151, 
-946, -1141, -195, 1044, -375, -668, -161, -356, -126, -180, -200, -156, 
-976, -1180, -204, 1078, -385, -692, -170, -366, -136, -195, -219, -161, 
-941, -1146, -204, 1044, -368, -675, -165, -356, -131, -185, -209, -146, 
-902, -1112, -209, 1007, -346, -661, -151, -346, -117, -175, -190, -136, 
-922, -1117, -195, 1019, -363, -656, -146, -341, -122, -175, -200, -136, 
-917, -1122, -204, 1019, -356, -663, -156, -341, -117, -190, -209, -151, 
-907, -1107, -200, 1007, -353, -653, -146, -336, -107, -185, -200, -151, 
-883, -1093, -209, 988, -336, -651, -141, -326, -107, -175, -200, -151, 
-873, -1078, -204, 976, -334, -641, -141, -322, -102, -156, -190, -151, 
-863, -1073, -209, 968, -326, -641, -136, -317, -97, -151, -185, -151, 
-1000, -1215, -214, 1107, -392, -714, -175, -341, -136, -185, -224, -204, 
-1015, -1259, -244, 1137, -385, -751, -170, -346, -131, -195, -239, -229, 
-956, -1224, -268, 1090, -344, -746, -136, -307, -92, -146, -219, -219, 
-819, -1122, -302, 971, -258, -712, -82, -244, -19, -63, -156, -195, 
-780, -1098, -317, 939, -231, -707, -53, -209, 48, 0, -107, -175, 
-878, -1166, -287, 1022, -295, -727, -82, -239, 73, 43, -53, -156, 
-829, -1073, -244, 951, -292, -658, -92, -258, 112, 136, 73, -48, 
-746, -941, -195, 844, -275, -568, -112, -278, 141, 239, 244, 107, 
-795, -941, -146, 868, -324, -544, -180, -341, 126, 292, 375, 234, 
-741, -854, -112, 797, -314, -483, -224, -395, 107, 356, 551, 405, 
-629, -717, -87, 673, -270, -402, -278, -453, 48, 405, 727, 624, 
-663, -692, -29, 678, -317, -361, -370, -551, -73, 366, 858, 824, 
-624, -634, -9, 629, -307, -322, -429, -624, -161, 341, 1015, 1049, 
-488, -478, 9, 483, -248, -234, -473, -668, -195, 366, 1200, 1322, 
-458, -380, 78, 419, -268, -151, -531, -756, -292, 302, 1288, 1546, 
-512, -341, 170, 427, -341, -85, -605, -873, -448, 146, 1302, 1717, 
-507, -292, 214, 400, -361, -39, -653, -936, -585, 19, 1317, 1883, 
-492, -239, 253, 366, -373, 7, -663, -966, -688, -87, 1298, 1981, 
-522, -273, 248, 397, -385, -12, -678, -990, -795, -253, 1171, 1981, 
-551, -341, 209, 446, -380, -65, -673, -990, -893, -444, 951, 1849, 
-575, -478, 97, 527, -336, -190, -619, -927, -927, -610, 605, 1488, 
-663, -712, -48, 688, -307, -380, -566, -854, -902, -727, 180, 941, 
-741, -863, -122, 802, -309, -492, -497, -771, -858, -795, -156, 483, 
-790, -966, -175, 878, -307, -570, -434, -712, -844, -863, -400, 175, 
-858, -1112, -253, 985, -302, -683, -380, -673, -839, -956, -639, -92, 
-878, -1180, -302, 1029, -287, -741, -326, -610, -814, -995, -824, -292, 
-858, -1161, -302, 1010, -278, -732, -258, -522, -766, -976, -897, -380, 
-849, -1117, -268, 983, -290, -692, -214, -458, -707, -912, -888, -395, 
-883, -1117, -234, 1000, -324, -675, -195, -439, -644, -834, -834, -409, 
-917, -1132, -214, 1024, -351, -673, -180, -424, -580, -751, -775, -409, 
-912, -1141, -229, 1027, -341, -685, -165, -400, -492, -653, -702, -400, 
-883, -1132, -248, 1007, -317, -690, -156, -375, -414, -566, -619, -385, 
-844, -1112, -268, 978, -287, -690, -141, -361, -341, -483, -546, -346, 
-858, -1107, -248, 983, -305, -678, -141, -351, -292, -409, -483, -322, 
-907, -1146, -239, 1027, -334, -692, -141, -341, -258, -370, -439, -317, 
-907, -1185, -278, 1046, -314, -732, -131, -326, -229, -336, -400, -307, 
-927, -1224, -297, 1076, -314, -761, -122, -326, -214, -312, -375, -307, 
-941, -1229, -287, 1085, -326, -758, -122, -317, -209, -287, -356, -297, 
-932, -1215, -283, 1073, -324, -749, -122, -307, -190, -263, -336, -283, 
-844, -1102, -258, 973, -292, -680, -102, -287, -136, -214, -278, -234, 
-756, -980, -224, 868, -265, -602, -92, -268, -87, -161, -229, -190, 
-839, -1049, -209, 944, -314, -629, -141, -317, -107, -180, -248, -200, 
-902, -1107, -204, 1005, -348, -656, -170, -356, -126, -190, -263, -214, 
-824, -1029, -204, 927, -309, -617, -141, -326, -87, -151, -219, -180, 
-829, -1029, -200, 929, -314, -614, -122, -307, -78, -136, -190, -170, 
-883, -1088, -204, 985, -339, -646, -112, -292, -73, -122, -180, -161, 
-897, -1102, -204, 1000, -346, -653, -112, -283, -78, -117, -185, -170, 
-893, -1098, -204, 995, -344, -651, -107, -283, -68, -112, -175, -165, 
-897, -1102, -204, 1000, -346, -653, -107, -283, -68, -112, -170, -161, 
-902, -1107, -204, 1005, -348, -656, -107, -287, -68, -117, -170, -161, 
-897, -1093, -195, 995, -351, -644, -112, -302, -78, -122, -175, -165, 
-878, -1078, -200, 978, -339, -639, -122, -307, -73, -122, -180, -165, 
-888, -1078, -190, 983, -348, -634, -136, -307, -73, -126, -185, -161, 
-902, -1078, -175, 990, -363, -627, -146, -312, -73, -126, -185, -151, 
-883, -1068, -185, 976, -348, -627, -136, -297, -68, -122, -175, -146, 
-873, -1063, -190, 968, -341, -627, -126, -292, -63, -112, -161, -141, 
-863, -1073, -209, 968, -326, -641, -122, -283, -53, -107, -151, -136, 
-863, -1078, -214, 971, -324, -646, -117, -273, -43, -97, -146, -131, 
-854, -1068, -214, 961, -319, -641, -107, -263, -48, -102, -146, -131, 
-854, -1063, -209, 958, -322, -636, -107, -263, -48, -102, -146, -131, 
-844, -1063, -219, 954, -312, -641, -112, -273, -53, -107, -146, -131, 
-844, -1063, -219, 954, -312, -641, -117, -278, -58, -107, -151, -131, 
-858, -1083, -224, 971, -317, -653, -136, -297, -78, -112, -165, -146, 
-888, -1093, -204, 990, -341, -649, -141, -302, -78, -112, -170, -141, 
-883, -1068, -185, 976, -348, -627, -146, -292, -68, -107, -161, -136, 
-893, -1068, -175, 980, -358, -622, -146, -297, -63, -102, -156, -141, 
-897, -1083, -185, 990, -356, -634, -131, -292, -53, -92, -151, -136, 
-878, -1063, -185, 971, -346, -624, -122, -283, -48, -87, -136, -136, 
-858, -1054, -195, 956, -331, -624, -107, -268, -43, -78, -126, -126, 
-844, -1054, -209, 949, -317, -631, -102, -258, -43, -68, -122, -126, 
-878, -1083, -204, 980, -336, -644, -122, -273, -63, -97, -136, -146, 
-941, -1117, -175, 1029, -383, -646, -141, -302, -82, -112, -161, -156, 
-966, -1146, -180, 1056, -392, -663, -156, -317, -92, -122, -175, -165, 
-941, -1117, -175, 1029, -383, -646, -165, -322, -92, -117, -175, -161, 
-936, -1112, -175, 1024, -380, -644, -156, -317, -73, -97, -156, -141, 
-927, -1102, -175, 1015, -375, -639, -146, -307, -63, -87, -141, -131, 
-893, -1083, -190, 988, -351, -636, -131, -278, -48, -73, -122, -117, 
-873, -1049, -175, 961, -348, -612, -122, -268, -34, -58, -107, -107, 
-863, -1058, -195, 961, -334, -627, -112, -268, -34, -58, -107, -117, 
-854, -1049, -195, 951, -329, -622, -112, -268, -34, -58, -107, -122, 
-844, -1039, -195, 941, -324, -617, -122, -268, -39, -58, -107, -122, 
-824, -1010, -185, 917, -319, -597, -122, -268, -39, -58, -107, -112, 
-814, -1005, -190, 910, -312, -597, -117, -283, -34, -53, -102, -117, 
-849, -1034, -185, 941, -331, -610, -141, -283, -43, -63, -107, -117, 
-868, -1068, -200, 968, -334, -634, -156, -283, -43, -63, -112, -117, 
-863, -1068, -204, 966, -329, -636, -151, -278, -34, -48, -117, -112, 
-844, -1044, -200, 944, -322, -622, -126, -263, -24, -29, -92, -102, 
-844, -1024, -180, 934, -331, -602, -117, -253, -19, -29, -87, -102, 
-863, -1054, -190, 958, -336, -622, -107, -244, -14, -29, -82, -107, 
-863, -1039, -175, 951, -344, -607, -92, -224, 0, -19, -68, -107, 
-829, -1010, -180, 919, -324, -595, -107, -234, 0, -19, -78, -112, 
-839, -1024, -185, 932, -326, -605, -117, -244, -4, -24, -82, -112, 
-854, -1029, -175, 941, -339, -602, -126, -253, -14, -24, -87, -107, 
-888, -1049, -161, 968, -363, -605, -131, -273, -24, -29, -97, -107, 
-917, -1078, -161, 997, -378, -619, -136, -278, -34, -48, -107, -126, 
-922, -1102, -180, 1012, -370, -641, -136, -263, -29, -39, -97, -131, 
