I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -78, -63, 46, 24, -70, 39, 0, -29, -156, -39, -39, 
-14, -82, -68, 48, 26, -75, 39, -4, -43, -156, -39, -43, 
-19, -87, -68, 53, 24, -78, 39, -9, -34, -151, -48, -29, 
-14, -73, -58, 43, 21, -65, 24, -4, -34, -146, -48, -24, 
-14, -68, -53, 41, 19, -61, 29, -14, -34, -141, -48, -19, 
-9, -78, -68, 43, 29, -73, 29, 0, -39, -151, -48, -24, 
-19, -78, -58, 48, 19, -68, 34, -9, -39, -156, -43, -24, 
-14, -73, -58, 43, 21, -65, 29, -14, -29, -156, -53, -19, 
-9, -68, -58, 39, 24, -63, 24, -9, -39, -161, -43, -29, 
-9, -68, -58, 39, 24, -63, 24, -9, -34, -151, -34, -24, 
-14, -73, -58, 43, 21, -65, 24, 4, -34, -156, -43, -19, 
-14, -73, -58, 43, 21, -65, 29, -9, -39, -161, -39, -14, 
-9, -82, -73, 46, 31, -78, 29, -14, -39, -161, -48, -14, 
-9, -87, -78, 48, 34, -82, 34, -9, -43, -170, -48, -24, 
-9, -82, -73, 46, 31, -78, 29, -9, -53, -175, -43, -24, 
-19, -78, -58, 48, 19, -68, 24, 0, -48, -165, -48, -19, 
-19, -63, -43, 41, 12, -53, 24, -14, -48, -170, -48, -19, 
-14, -68, -53, 41, 19, -61, 19, -24, -48, -175, -58, -24, 
-19, -82, -63, 51, 21, -73, 29, -24, -48, -180, -53, -14, 
-24, -78, -53, 51, 14, -65, 24, -19, -48, -180, -58, -9, 
-24, -82, -58, 53, 17, -70, 39, -19, -43, -185, -48, -9, 
-9, -78, -68, 43, 29, -73, 24, -29, -58, -200, -53, -4, 
-19, -73, -53, 46, 17, -63, 24, -29, -68, -204, -68, -14, 
-24, -82, -58, 53, 17, -70, 34, -19, -68, -200, -53, -19, 
-9, -68, -58, 39, 24, -63, 19, -24, -78, -195, -63, -14, 
-14, -68, -53, 41, 19, -61, 29, -24, -73, -204, -63, -24, 
-19, -68, -48, 43, 14, -58, 19, -24, -63, -190, -63, -14, 
-9, -58, -48, 34, 19, -53, 19, -34, -68, -200, -78, -19, 
-14, -58, -43, 36, 14, -51, 29, -29, -58, -190, -58, -9, 
-14, -58, -43, 36, 14, -51, 24, -34, -53, -200, -68, -9, 
-4, -58, -53, 31, 24, -56, 24, -34, -58, -204, -78, -19, 
-14, -63, -48, 39, 17, -56, 19, -39, -68, -214, -78, -9, 
-14, -63, -48, 39, 17, -56, 24, -34, -63, -224, -82, -14, 
-4, -63, -58, 34, 26, -61, 19, -39, -63, -219, -78, -24, 
-9, -63, -53, 36, 21, -58, 14, -34, -58, -214, -78, -14, 
-19, -63, -43, 41, 12, -53, 14, -43, -63, -229, -73, -9, 
-19, -58, -39, 39, 9, -48, 19, -34, -73, -229, -78, -14, 
-24, -63, -39, 43, 7, -51, 24, -39, -63, -239, -87, -14, 
-19, -63, -43, 41, 12, -53, 14, -43, -73, -229, -82, -9, 
-14, -58, -43, 36, 14, -51, 14, -29, -58, -219, -73, 0, 
-19, -58, -39, 39, 9, -48, 24, -29, -53, -224, -68, -4, 
-14, -73, -58, 43, 21, -65, 14, -39, -58, -214, -68, 0, 
-24, -73, -48, 48, 12, -61, 9, -39, -58, -214, -73, -9, 
-19, -58, -39, 39, 9, -48, 14, -29, -48, -204, -63, 0, 
-9, -53, -43, 31, 17, -48, 9, -39, -48, -209, -73, 0, 
-4, -53, -48, 29, 21, -51, 9, -48, -63, -224, -78, -9, 
-14, -63, -48, 39, 17, -56, 9, -39, -58, -224, -82, -9, 
-14, -63, -48, 39, 17, -56, 19, -39, -53, -239, -87, -4, 
-4, -53, -48, 29, 21, -51, 19, -48, -68, -239, -73, 0, 
-14, -53, -39, 34, 12, -46, 14, -39, -68, -234, -78, 0, 
-14, -48, -34, 31, 9, -41, 14, -48, -68, -248, -73, 0, 
-14, -53, -39, 34, 12, -46, 14, -53, -68, -239, -68, 4, 
-19, -48, -29, 34, 4, -39, 19, -43, -68, -239, -68, 9, 
-14, -53, -39, 34, 12, -46, 9, -43, -68, -244, -73, 9, 
-19, -53, -34, 36, 7, -43, 4, -48, -68, -244, -68, 4, 
-19, -63, -43, 41, 12, -53, 9, -53, -78, -253, -78, 4, 
-9, -48, -39, 29, 14, -43, 0, -53, -68, -248, -78, 4, 
-4, -43, -39, 24, 17, -41, 4, -58, -63, -258, -78, 4, 
