I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -341, 78, 380, -248, -131, -126, -195, -351, -341, -234, -351, 
-419, -341, 78, 380, -248, -131, -126, -195, -351, -341, -234, -351, 
-419, -341, 78, 380, -248, -131, -126, -195, -351, -341, -234, -351, 
-419, -341, 78, 380, -248, -131, -126, -195, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -224, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -224, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -224, -351, 
-429, -341, 87, 385, -258, -126, -117, -185, -351, -341, -224, -351, 
-429, -341, 87, 385, -258, -126, -107, -175, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -107, -175, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -107, -175, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -107, -175, -351, -341, -234, -351, 
-429, -341, 87, 385, -258, -126, -97, -175, -341, -331, -224, -341, 
-429, -341, 87, 385, -258, -126, -97, -175, -341, -331, -224, -341, 
-429, -341, 87, 385, -258, -126, -97, -175, -341, -331, -224, -341, 
-429, -341, 87, 385, -258, -126, -97, -175, -341, -331, -224, -341, 
-419, -331, 87, 375, -253, -122, -107, -165, -331, -331, -214, -341, 
-419, -331, 87, 375, -253, -122, -107, -165, -331, -331, -214, -341, 
-419, -331, 87, 375, -253, -122, -107, -165, -331, -331, -214, -341, 
-419, -331, 87, 375, -253, -122, -107, -165, -331, -331, -214, -341, 
-419, -331, 87, 375, -253, -122, -97, -165, -322, -331, -224, -341, 
-419, -331, 87, 375, -253, -122, -97, -165, -322, -331, -224, -341, 
-419, -331, 87, 375, -253, -122, -97, -165, -322, -331, -224, -341, 
-419, -331, 87, 375, -253, -122, -97, -165, -322, -331, -224, -341, 
-409, -322, 87, 366, -248, -117, -97, -165, -312, -322, -214, -331, 
-409, -322, 87, 366, -248, -117, -97, -165, -312, -322, -214, -331, 
-409, -322, 87, 366, -248, -117, -97, -165, -312, -322, -214, -331, 
-409, -322, 87, 366, -248, -117, -97, -165, -312, -322, -214, -331, 
-400, -331, 68, 366, -234, -131, -107, -165, -312, -312, -214, -331, 
-400, -331, 68, 366, -234, -131, -107, -165, -312, -312, -214, -331, 
-400, -331, 68, 366, -234, -131, -107, -165, -312, -312, -214, -331, 
-400, -331, 68, 366, -234, -131, -107, -165, -312, -312, -214, -331, 
-409, -322, 87, 366, -248, -117, -107, -156, -302, -312, -204, -322, 
-409, -322, 87, 366, -248, -117, -107, -156, -302, -312, -204, -322, 
-409, -322, 87, 366, -248, -117, -107, -156, -302, -312, -204, -322, 
-409, -322, 87, 366, -248, -117, -107, -156, -302, -312, -204, -322, 
-400, -322, 78, 361, -239, -122, -117, -165, -302, -302, -200, -312, 
-400, -322, 78, 361, -239, -122, -117, -165, -302, -302, -195, -312, 
-400, -322, 78, 361, -239, -122, -117, -165, -302, -302, -190, -312, 
-400, -322, 78, 361, -239, -122, -117, -165, -302, -302, -185, -312, 
-390, -312, 78, 351, -234, -117, -117, -156, -292, -292, -185, -312, 
-390, -312, 78, 351, -234, -117, -117, -156, -292, -292, -185, -312, 
-390, -312, 78, 351, -234, -117, -117, -156, -292, -292, -185, -312, 
-390, -312, 78, 351, -234, -117, -117, -156, -292, -292, -185, -312, 
-380, -302, 78, 341, -229, -112, -117, -156, -292, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -117, -156, -292, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -117, -156, -292, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -117, -156, -292, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -292, -283, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -292, -283, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -292, -283, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -292, -283, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -302, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -302, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -302, -292, -175, -302, 
-380, -302, 78, 341, -229, -112, -126, -156, -302, -292, -175, -302, 
-390, -302, 87, 346, -239, -107, -136, -165, -292, -283, -175, -302, 
-390, -302, 87, 346, -239, -107, -136, -165, -292, -283, -175, -302, 
-390, -302, 87, 346, -239, -107, -136, -165, -292, -283, -175, -302, 
-390, -302, 87, 346, -239, -107, -136, -165, -292, -283, -175, -302, 
-380, -312, 68, 346, -224, -122, -126, -156, -302, -283, -185, -312, 
-380, -312, 68, 346, -224, -122, -126, -156, -302, -283, -185, -312, 
-380, -312, 68, 346, -224, -122, -126, -156, -302, -283, -185, -312, 
-380, -312, 68, 346, -224, -122, -126, -156, -302, -283, -185, -312, 
-380, -312, 68, 346, -224, -122, -136, -165, -302, -292, -175, -302, 
-380, -312, 68, 346, -224, -122, -136, -165, -302, -292, -175, -302, 
-380, -312, 68, 346, -224, -122, -136, -165, -302, -292, -175, -302, 
-380, -312, 68, 346, -224, -122, -136, -165, -302, -292, -175, -302, 
-380, -312, 68, 346, -224, -122, -126, -165, -302, -292, -175, -312, 
-380, -312, 68, 346, -224, -122, -126, -165, -302, -292, -175, -312, 
-380, -312, 68, 346, -224, -122, -126, -165, -302, -292, -175, -312, 
-380, -312, 68, 346, -224, -122, -126, -165, -302, -292, -175, -312, 
-380, -312, 68, 346, -224, -122, -126, -165, -312, -302, -185, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -312, -302, -185, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -312, -302, -185, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -312, -302, -185, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -322, -302, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -322, -302, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -322, -302, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -322, -302, -195, -322, 
-390, -312, 78, 351, -234, -117, -126, -165, -322, -302, -195, -322, 
-390, -312, 78, 351, -234, -117, -126, -165, -322, -302, -195, -322, 
-390, -312, 78, 351, -234, -117, -126, -165, -322, -302, -195, -322, 
-390, -312, 78, 351, -234, -117, -126, -165, -322, -302, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -331, -307, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -331, -312, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -331, -317, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -331, -322, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -331, -312, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -331, -312, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -331, -312, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -331, -312, -195, -322, 
-390, -312, 78, 351, -234, -117, -126, -165, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -165, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -165, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -165, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -175, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -175, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -175, -331, -322, -195, -331, 
-390, -312, 78, 351, -234, -117, -126, -175, -331, -322, -195, -331, 
-390, -322, 68, 356, -229, -126, -126, -165, -341, -312, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -341, -312, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -341, -312, -195, -322, 
-390, -322, 68, 356, -229, -126, -126, -165, -341, -312, -195, -322, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -195, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -195, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -195, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -195, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -312, -185, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -312, -185, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -312, -185, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -312, -185, -331, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -185, -322, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -185, -322, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -185, -322, 
-380, -322, 58, 351, -219, -131, -126, -165, -341, -322, -185, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -341, -322, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -341, -322, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -341, -322, -195, -322, 
-380, -312, 68, 346, -224, -122, -126, -165, -341, -322, -195, -322, 
-370, -302, 68, 336, -219, -117, -126, -156, -331, -317, -185, -322, 
-370, -302, 68, 336, -219, -117, -126, -156, -331, -312, -185, -322, 
-370, -302, 68, 336, -219, -117, -126, -156, -331, -307, -185, -322, 
-370, -302, 68, 336, -219, -117, -126, -156, -331, -302, -185, -322, 
-361, -292, 68, 326, -214, -112, -136, -165, -322, -302, -185, -322, 
-361, -292, 68, 326, -214, -112, -136, -165, -322, -302, -185, -322, 
-361, -292, 68, 326, -214, -112, -136, -165, -322, -302, -185, -322, 
-361, -292, 68, 326, -214, -112, -136, -165, -322, -302, -185, -322, 
-361, -278, 82, 319, -222, -97, -146, -175, -312, -292, -180, -312, 
-361, -273, 87, 317, -224, -92, -146, -175, -312, -292, -175, -312, 
-361, -268, 92, 314, -226, -87, -146, -175, -312, -292, -170, -312, 
-361, -263, 97, 312, -229, -82, -146, -175, -312, -292, -165, -312, 
-356, -258, 97, 307, -226, -80, -156, -165, -307, -292, -170, -302, 
-356, -258, 97, 307, -226, -80, -156, -170, -307, -287, -170, -302, 
-356, -258, 97, 307, -226, -80, -156, -175, -312, -287, -175, -302, 
-356, -258, 97, 307, -226, -80, -165, -175, -312, -292, -175, -297, 
-351, -258, 92, 305, -222, -82, -170, -185, -312, -292, -175, -297, 
-351, -258, 92, 305, -222, -82, -175, -195, -312, -292, -175, -297, 
-351, -248, 102, 300, -226, -73, -180, -200, -307, -287, -165, -297, 
-336, -239, 97, 287, -217, -70, -195, -200, -302, -278, -161, -287, 
-346, -234, 112, 290, -229, -61, -204, -204, -302, -278, -151, -278, 
-346, -234, 112, 290, -229, -61, -209, -214, -297, -278, -151, -278, 
-336, -224, 112, 280, -224, -56, -214, -214, -297, -278, -151, -268, 
-336, -219, 117, 278, -226, -51, -219, -219, -297, -273, -146, -268, 
-331, -219, 112, 275, -222, -53, -209, -229, -292, -263, -136, -268, 
-326, -224, 102, 275, -214, -61, -204, -229, -292, -263, -136, -273, 
-326, -224, 102, 275, -214, -61, -200, -219, -287, -263, -136, -273, 
