I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 361, -214, -468, 395, 73, 556, 283, -175, 195, 107, 165, 
575, 361, -214, -468, 395, 73, 556, 283, -175, 195, 107, 165, 
575, 361, -214, -468, 395, 73, 556, 283, -175, 195, 107, 165, 
575, 361, -214, -468, 395, 73, 556, 283, -175, 195, 107, 165, 
575, 366, -209, -470, 392, 78, 546, 273, -185, 190, 107, 146, 
575, 370, -204, -473, 390, 82, 546, 273, -185, 185, 107, 136, 
575, 375, -200, -475, 387, 87, 546, 273, -185, 180, 107, 126, 
575, 380, -195, -478, 385, 92, 546, 273, -185, 175, 107, 117, 
575, 385, -190, -480, 383, 97, 536, 268, -185, 185, 102, 131, 
575, 390, -185, -483, 380, 102, 536, 263, -185, 185, 97, 136, 
575, 395, -180, -485, 378, 107, 536, 258, -185, 185, 92, 141, 
575, 400, -175, -488, 375, 112, 536, 253, -185, 185, 87, 146, 
575, 395, -180, -485, 378, 107, 546, 258, -180, 195, 97, 146, 
575, 390, -185, -483, 380, 102, 546, 263, -175, 195, 97, 146, 
575, 385, -190, -480, 383, 97, 546, 268, -170, 195, 97, 146, 
575, 380, -195, -478, 385, 92, 546, 273, -165, 195, 97, 146, 
575, 385, -190, -480, 383, 97, 546, 263, -165, 195, 102, 146, 
575, 390, -185, -483, 380, 102, 546, 263, -165, 195, 107, 146, 
575, 395, -180, -485, 378, 107, 546, 263, -165, 195, 112, 146, 
575, 400, -175, -488, 375, 112, 546, 263, -165, 195, 117, 146, 
575, 395, -180, -485, 378, 107, 556, 273, -156, 200, 117, 156, 
575, 390, -185, -483, 380, 102, 556, 273, -156, 204, 117, 156, 
575, 385, -190, -480, 383, 97, 556, 273, -156, 209, 117, 156, 
575, 380, -195, -478, 385, 92, 556, 273, -156, 214, 117, 156, 
585, 390, -195, -488, 390, 97, 551, 263, -165, 204, 107, 156, 
585, 400, -185, -492, 385, 107, 546, 263, -165, 204, 107, 156, 
585, 409, -175, -497, 380, 117, 541, 263, -165, 204, 107, 156, 
585, 419, -165, -502, 375, 126, 536, 263, -165, 204, 107, 156, 
575, 414, -161, -495, 368, 126, 536, 263, -156, 214, 107, 151, 
575, 409, -165, -492, 370, 122, 536, 263, -156, 214, 107, 146, 
575, 405, -170, -490, 373, 117, 536, 263, -156, 214, 107, 141, 
575, 400, -175, -488, 375, 112, 536, 263, -156, 214, 107, 136, 
575, 390, -185, -483, 380, 102, 546, 263, -151, 229, 122, 151, 
575, 390, -185, -483, 380, 102, 546, 263, -146, 234, 126, 156, 
575, 390, -185, -483, 380, 102, 546, 263, -141, 239, 131, 161, 
575, 390, -185, -483, 380, 102, 546, 263, -136, 244, 136, 165, 
575, 390, -185, -483, 380, 102, 546, 273, -126, 253, 146, 170, 
575, 390, -185, -483, 380, 102, 546, 273, -126, 253, 146, 175, 
575, 390, -185, -483, 380, 102, 546, 273, -126, 253, 146, 180, 
575, 390, -185, -483, 380, 102, 546, 273, -126, 253, 146, 185, 
575, 400, -175, -488, 375, 112, 536, 263, -136, 244, 141, 185, 
575, 400, -175, -488, 375, 112, 536, 263, -136, 244, 136, 185, 
575, 400, -175, -488, 375, 112, 536, 263, -136, 244, 131, 185, 
575, 400, -175, -488, 375, 112, 536, 263, -136, 244, 126, 185, 
575, 405, -170, -490, 373, 117, 536, 253, -126, 248, 126, 170, 
575, 409, -165, -492, 370, 122, 536, 253, -126, 253, 126, 165, 
575, 414, -161, -495, 368, 126, 536, 253, -126, 258, 126, 161, 
575, 419, -156, -497, 366, 131, 536, 253, -126, 263, 126, 156, 
575, 414, -161, -495, 368, 126, 546, 258, -112, 268, 141, 165, 
575, 409, -165, -492, 370, 122, 546, 263, -107, 273, 146, 165, 
575, 405, -170, -490, 373, 117, 546, 268, -102, 278, 151, 165, 
575, 400, -175, -488, 375, 112, 546, 273, -97, 283, 156, 165, 
575, 409, -165, -492, 370, 122, 546, 263, -97, 283, 151, 156, 
575, 409, -165, -492, 370, 122, 546, 263, -97, 283, 146, 156, 
575, 409, -165, -492, 370, 122, 546, 263, -97, 283, 141, 156, 
575, 409, -165, -492, 370, 122, 546, 263, -97, 283, 136, 156, 
575, 429, -146, -502, 361, 141, 541, 253, -87, 287, 146, 165, 
575, 439, -136, -507, 356, 151, 536, 253, -87, 292, 146, 165, 
575, 448, -126, -512, 351, 161, 531, 253, -87, 297, 146, 165, 
575, 458, -117, -517, 346, 170, 527, 253, -87, 302, 146, 165, 
575, 458, -117, -517, 346, 170, 527, 253, -82, 312, 146, 156, 
575, 458, -117, -517, 346, 170, 527, 253, -78, 312, 146, 156, 
575, 458, -117, -517, 346, 170, 527, 253, -73, 312, 146, 156, 
575, 458, -117, -517, 346, 170, 527, 253, -68, 312, 146, 156, 
585, 448, -136, -517, 361, 156, 536, 253, -53, 331, 170, 161, 
585, 448, -136, -517, 361, 156, 536, 253, -48, 341, 185, 165, 
585, 448, -136, -517, 361, 156, 536, 253, -43, 351, 200, 170, 
585, 448, -136, -517, 361, 156, 536, 253, -39, 361, 214, 175, 
585, 453, -131, -519, 358, 161, 527, 253, -34, 366, 219, 195, 
585, 458, -126, -522, 356, 165, 527, 253, -29, 370, 224, 204, 
585, 463, -122, -524, 353, 170, 527, 253, -24, 375, 229, 214, 
585, 468, -117, -527, 351, 175, 527, 253, -19, 380, 234, 224, 
590, 488, -102, -539, 346, 192, 522, 253, -4, 395, 248, 244, 
595, 497, -97, -546, 346, 200, 517, 253, 0, 400, 253, 253, 
600, 507, -92, -553, 346, 207, 512, 253, 4, 405, 258, 263, 
605, 517, -87, -561, 346, 214, 507, 253, 9, 409, 263, 273, 
614, 527, -87, -570, 351, 219, 497, 244, 19, 414, 263, 263, 
614, 527, -87, -570, 351, 219, 497, 244, 19, 419, 263, 263, 
614, 527, -87, -570, 351, 219, 497, 244, 19, 424, 263, 263, 
614, 527, -87, -570, 351, 219, 497, 244, 19, 429, 263, 263, 
624, 536, -87, -580, 356, 224, 497, 244, 24, 444, 278, 273, 
624, 536, -87, -580, 356, 224, 497, 244, 29, 448, 283, 273, 
624, 536, -87, -580, 356, 224, 497, 244, 34, 453, 287, 273, 
624, 536, -87, -580, 356, 224, 497, 244, 39, 458, 292, 273, 
634, 551, -82, -592, 358, 234, 492, 234, 48, 458, 287, 278, 
634, 556, -78, -595, 356, 239, 488, 234, 48, 458, 283, 283, 
634, 561, -73, -597, 353, 244, 483, 234, 48, 458, 278, 287, 
634, 566, -68, -600, 351, 248, 478, 234, 48, 458, 273, 292, 
634, 585, -48, -610, 341, 268, 463, 219, 43, 448, 283, 307, 
634, 605, -29, -619, 331, 287, 458, 214, 39, 448, 283, 312, 
634, 624, -9, -629, 322, 307, 453, 209, 34, 448, 283, 317, 
634, 644, 9, -639, 312, 326, 448, 204, 29, 448, 283, 322, 
644, 658, 14, -651, 314, 336, 439, 195, 39, 453, 287, 317, 
644, 663, 19, -653, 312, 341, 439, 195, 39, 458, 292, 312, 
644, 668, 24, -656, 309, 346, 439, 195, 39, 463, 297, 307, 
644, 673, 29, -658, 307, 351, 439, 195, 39, 468, 302, 302, 
644, 663, 19, -653, 312, 341, 439, 195, 29, 468, 297, 307, 
644, 663, 19, -653, 312, 341, 439, 195, 29, 468, 292, 312, 
644, 663, 19, -653, 312, 341, 439, 195, 29, 468, 287, 317, 
644, 663, 19, -653, 312, 341, 439, 195, 29, 468, 283, 322, 
644, 653, 9, -649, 317, 331, 448, 195, 19, 458, 292, 336, 
644, 644, 0, -644, 322, 322, 448, 195, 19, 458, 302, 341, 
644, 634, -9, -639, 326, 312, 448, 195, 19, 458, 312, 346, 
644, 624, -19, -634, 331, 302, 448, 195, 19, 458, 322, 351, 
634, 624, -9, -629, 322, 307, 439, 185, 4, 444, 302, 331, 
634, 624, -9, -629, 322, 307, 439, 185, 0, 439, 292, 322, 
634, 624, -9, -629, 322, 307, 439, 185, -4, 434, 283, 312, 
634, 624, -9, -629, 322, 307, 439, 185, -9, 429, 273, 302, 
624, 614, -9, -619, 317, 302, 439, 185, -19, 424, 273, 302, 
624, 614, -9, -619, 317, 302, 439, 185, -29, 419, 273, 302, 
624, 614, -9, -619, 317, 302, 439, 185, -39, 414, 273, 302, 
624, 614, -9, -619, 317, 302, 439, 185, -48, 409, 273, 302, 
614, 590, -24, -602, 319, 283, 448, 195, -53, 395, 263, 312, 
614, 575, -39, -595, 326, 268, 448, 195, -58, 390, 263, 312, 
614, 561, -53, -588, 334, 253, 448, 195, -63, 385, 263, 312, 
614, 546, -68, -580, 341, 239, 448, 195, -68, 380, 263, 312, 
614, 536, -78, -575, 346, 229, 453, 195, -73, 370, 263, 302, 
614, 527, -87, -570, 351, 219, 458, 195, -78, 370, 263, 302, 
614, 517, -97, -566, 356, 209, 463, 195, -82, 370, 263, 302, 
614, 507, -107, -561, 361, 200, 468, 195, -87, 370, 263, 302, 
605, 522, -82, -563, 344, 219, 458, 190, -102, 346, 244, 283, 
595, 527, -68, -561, 331, 229, 458, 185, -117, 331, 234, 273, 
585, 531, -53, -558, 319, 239, 458, 180, -131, 317, 224, 263, 
575, 536, -39, -556, 307, 248, 458, 175, -146, 302, 214, 253, 
566, 531, -34, -549, 300, 248, 458, 175, -151, 297, 204, 248, 
566, 527, -39, -546, 302, 244, 458, 175, -156, 292, 195, 244, 
566, 522, -43, -544, 305, 239, 458, 175, -161, 287, 185, 239, 
566, 517, -48, -541, 307, 234, 458, 175, -165, 283, 175, 234, 
556, 492, -63, -524, 309, 214, 473, 190, -165, 273, 180, 239, 
556, 468, -87, -512, 322, 190, 478, 195, -165, 273, 185, 244, 
556, 444, -112, -500, 334, 165, 483, 200, -165, 273, 190, 248, 
556, 419, -136, -488, 346, 141, 488, 204, -165, 273, 195, 253, 
546, 424, -122, -485, 334, 151, 488, 195, -180, 263, 175, 239, 
546, 429, -117, -488, 331, 156, 488, 195, -185, 253, 165, 234, 
546, 434, -112, -490, 329, 161, 488, 195, -190, 244, 156, 229, 
546, 439, -107, -492, 326, 165, 488, 195, -195, 234, 146, 224, 
541, 448, -92, -495, 317, 178, 478, 190, -209, 219, 126, 209, 
536, 458, -78, -497, 307, 190, 478, 185, -214, 214, 117, 195, 
531, 468, -63, -500, 297, 202, 478, 180, -219, 209, 107, 180, 
527, 478, -48, -502, 287, 214, 478, 175, -224, 204, 97, 165, 
536, 458, -78, -497, 307, 190, 488, 180, -219, 204, 102, 180, 
536, 448, -87, -492, 312, 180, 488, 185, -214, 204, 107, 185, 
536, 439, -97, -488, 317, 170, 488, 190, -209, 204, 112, 190, 
536, 429, -107, -483, 322, 161, 488, 195, -204, 204, 117, 195, 
536, 409, -126, -473, 331, 141, 492, 204, -204, 209, 131, 214, 
536, 400, -136, -468, 336, 131, 497, 204, -204, 214, 136, 224, 
536, 390, -146, -463, 341, 122, 502, 204, -204, 219, 141, 234, 
536, 380, -156, -458, 346, 112, 507, 204, -204, 224, 146, 244, 
527, 380, -146, -453, 336, 117, 507, 204, -214, 219, 136, 234, 
527, 380, -146, -453, 336, 117, 507, 204, -214, 214, 126, 224, 
527, 380, -146, -453, 336, 117, 507, 204, -214, 209, 117, 214, 
527, 380, -146, -453, 336, 117, 507, 204, -214, 204, 107, 204, 
517, 385, -131, -451, 324, 126, 497, 200, -224, 195, 117, 190, 
517, 390, -126, -453, 322, 131, 497, 195, -224, 195, 117, 185, 
517, 395, -122, -456, 319, 136, 497, 190, -224, 195, 117, 180, 
517, 400, -117, -458, 317, 141, 497, 185, -224, 195, 117, 175, 
517, 395, -122, -456, 319, 136, 507, 195, -224, 204, 117, 185, 
517, 390, -126, -453, 322, 131, 507, 195, -224, 204, 117, 185, 
517, 385, -131, -451, 324, 126, 507, 195, -224, 204, 117, 185, 
517, 380, -136, -448, 326, 122, 507, 195, -224, 204, 117, 185, 
517, 370, -146, -444, 331, 112, 517, 200, -219, 214, 107, 190, 
517, 361, -156, -439, 336, 102, 517, 204, -214, 214, 107, 195, 
517, 351, -165, -434, 341, 92, 517, 209, -209, 214, 107, 200, 
517, 341, -175, -429, 346, 82, 517, 214, -204, 214, 107, 204, 
507, 351, -156, -429, 331, 97, 507, 209, -214, 214, 112, 204, 
507, 361, -146, -434, 326, 107, 507, 204, -214, 214, 117, 204, 
507, 370, -136, -439, 322, 117, 507, 200, -214, 214, 122, 204, 
507, 380, -126, -444, 317, 126, 507, 195, -214, 214, 126, 204, 
497, 400, -97, -448, 297, 151, 492, 185, -219, 209, 107, 195, 
497, 419, -78, -458, 287, 170, 488, 185, -224, 204, 97, 185, 
497, 439, -58, -468, 278, 190, 483, 185, -229, 200, 87, 175, 
497, 458, -39, -478, 268, 209, 478, 185, -234, 195, 78, 165, 
507, 444, -63, -475, 285, 190, 483, 195, -219, 200, 97, 170, 
507, 429, -78, -468, 292, 175, 488, 195, -214, 204, 107, 175, 
507, 414, -92, -461, 300, 161, 492, 195, -209, 209, 117, 180, 
507, 400, -107, -453, 307, 146, 497, 195, -204, 214, 126, 185, 
507, 385, -122, -446, 314, 131, 502, 204, -195, 219, 131, 200, 
507, 370, -136, -439, 322, 117, 507, 204, -195, 224, 136, 204, 
