I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 370, 351, -195, -165, 361, -273, -165, 195, 87, 87, -58, 
19, 370, 351, -195, -165, 361, -273, -165, 195, 87, 87, -58, 
19, 370, 351, -195, -165, 361, -273, -165, 195, 87, 87, -58, 
19, 370, 351, -195, -165, 361, -273, -165, 195, 87, 87, -58, 
29, 380, 351, -204, -161, 366, -263, -156, 204, 87, 97, -58, 
29, 380, 351, -204, -161, 366, -263, -156, 204, 87, 97, -58, 
29, 380, 351, -204, -161, 366, -263, -156, 204, 87, 97, -58, 
29, 380, 351, -204, -161, 366, -263, -156, 204, 87, 97, -58, 
19, 370, 351, -195, -165, 361, -253, -156, 204, 97, 97, -48, 
19, 370, 351, -195, -165, 361, -253, -156, 204, 97, 97, -48, 
19, 370, 351, -195, -165, 361, -253, -156, 204, 97, 97, -48, 
19, 370, 351, -195, -165, 361, -253, -156, 204, 97, 97, -48, 
19, 370, 351, -195, -165, 361, -253, -156, 214, 97, 97, -58, 
19, 370, 351, -195, -165, 361, -253, -156, 214, 97, 97, -58, 
19, 370, 351, -195, -165, 361, -253, -156, 214, 97, 97, -58, 
19, 370, 351, -195, -165, 361, -253, -156, 214, 97, 97, -58, 
9, 361, 351, -185, -170, 356, -253, -165, 214, 97, 97, -58, 
9, 361, 351, -185, -170, 356, -253, -165, 214, 97, 97, -58, 
9, 361, 351, -185, -170, 356, -253, -165, 214, 97, 97, -58, 
9, 361, 351, -185, -170, 356, -253, -165, 214, 97, 97, -58, 
19, 361, 341, -190, -161, 351, -253, -165, 224, 97, 97, -58, 
19, 361, 341, -190, -161, 351, -253, -165, 224, 97, 97, -58, 
19, 361, 341, -190, -161, 351, -253, -165, 224, 97, 97, -58, 
19, 361, 341, -190, -161, 351, -253, -165, 224, 97, 97, -58, 
29, 366, 336, -197, -153, 351, -253, -175, 224, 107, 97, -48, 
29, 370, 341, -200, -156, 356, -253, -175, 224, 107, 97, -48, 
29, 375, 346, -202, -158, 361, -253, -175, 224, 107, 97, -48, 
29, 380, 351, -204, -161, 366, -253, -175, 224, 107, 97, -48, 
29, 390, 361, -209, -165, 375, -253, -175, 224, 107, 97, -58, 
29, 390, 361, -209, -165, 375, -253, -175, 224, 107, 97, -58, 
29, 390, 361, -209, -165, 375, -253, -175, 224, 107, 97, -58, 
29, 390, 361, -209, -165, 375, -253, -175, 224, 107, 97, -58, 
29, 390, 361, -209, -165, 375, -253, -175, 234, 97, 87, -68, 
29, 390, 361, -209, -165, 375, -253, -175, 234, 97, 87, -68, 
29, 390, 361, -209, -165, 375, -253, -175, 234, 97, 87, -68, 
29, 390, 361, -209, -165, 375, -253, -175, 234, 97, 87, -68, 
19, 380, 361, -200, -170, 370, -253, -175, 234, 107, 97, -58, 
19, 380, 361, -200, -170, 370, -253, -175, 234, 107, 97, -58, 
19, 380, 361, -200, -170, 370, -253, -175, 234, 107, 97, -58, 
19, 380, 361, -200, -170, 370, -253, -175, 234, 107, 97, -58, 
24, 390, 366, -207, -170, 378, -253, -175, 234, 117, 107, -58, 
29, 390, 361, -209, -165, 375, -253, -175, 234, 117, 107, -58, 
34, 390, 356, -212, -161, 373, -253, -175, 234, 117, 107, -58, 
39, 390, 351, -214, -156, 370, -253, -175, 234, 117, 107, -58, 
39, 380, 341, -209, -151, 361, -253, -175, 244, 126, 117, -48, 
39, 380, 341, -209, -151, 361, -253, -175, 244, 126, 117, -48, 
39, 380, 341, -209, -151, 361, -253, -175, 244, 126, 117, -48, 
39, 380, 341, -209, -151, 361, -253, -175, 244, 126, 117, -48, 
39, 380, 341, -209, -151, 361, -244, -165, 253, 136, 126, -39, 
39, 380, 341, -209, -151, 361, -244, -165, 253, 136, 126, -39, 
39, 380, 341, -209, -151, 361, -244, -165, 253, 136, 126, -39, 
39, 380, 341, -209, -151, 361, -244, -165, 253, 136, 126, -39, 
48, 380, 331, -214, -141, 356, -244, -165, 263, 136, 126, -39, 
48, 380, 331, -214, -141, 356, -244, -165, 263, 136, 126, -39, 
48, 380, 331, -214, -141, 356, -244, -165, 263, 136, 126, -39, 
48, 380, 331, -214, -141, 356, -244, -165, 263, 136, 126, -39, 
58, 385, 326, -222, -134, 356, -253, -165, 263, 136, 117, -39, 
58, 390, 331, -224, -136, 361, -253, -165, 263, 136, 117, -39, 
58, 395, 336, -226, -139, 366, -253, -165, 263, 136, 117, -39, 
58, 400, 341, -229, -141, 370, -253, -165, 263, 136, 117, -39, 
58, 400, 341, -229, -141, 370, -244, -165, 268, 146, 126, -39, 
58, 400, 341, -229, -141, 370, -244, -165, 273, 146, 126, -39, 
58, 400, 341, -229, -141, 370, -244, -165, 278, 146, 126, -39, 
58, 400, 341, -229, -141, 370, -244, -165, 283, 146, 126, -39, 
58, 400, 341, -229, -141, 370, -244, -165, 292, 151, 136, -29, 
58, 400, 341, -229, -141, 370, -244, -165, 292, 156, 136, -29, 
