I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -946, -107, 893, -366, -527, 302, -78, -224, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -78, -224, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -78, -224, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -78, -224, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -87, -224, -175, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -87, -224, -175, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -87, -224, -175, -39, -136, 
-839, -946, -107, 893, -366, -527, 302, -87, -224, -175, -39, -136, 
-839, -946, -107, 893, -366, -527, 292, -97, -234, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 292, -97, -234, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 292, -97, -234, -185, -39, -136, 
-839, -946, -107, 893, -366, -527, 292, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -97, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -175, -29, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -175, -29, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -175, -29, -136, 
-829, -946, -117, 888, -356, -531, 292, -97, -234, -175, -29, -136, 
-829, -936, -107, 883, -361, -522, 292, -107, -234, -185, -39, -136, 
-829, -936, -107, 883, -361, -522, 292, -107, -234, -185, -39, -136, 
-829, -936, -107, 883, -361, -522, 292, -107, -234, -185, -39, -136, 
-829, -936, -107, 883, -361, -522, 292, -107, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -107, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -107, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -107, -234, -185, -39, -136, 
-829, -946, -117, 888, -356, -531, 283, -107, -234, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -936, -117, 878, -351, -527, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 283, -117, -244, -185, -39, -136, 
-819, -946, -126, 883, -346, -536, 273, -117, -244, -195, -39, -136, 
-819, -946, -126, 883, -346, -536, 273, -117, -244, -195, -39, -136, 
