I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -341, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 87, 136, -19, -92, 112, -87, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -87, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -87, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -87, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -87, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
-48, 97, 146, -24, -97, 122, -97, -126, -351, 58, -351, -97, 
