I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 156, 185, -63, -107, 170, -19, 48, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 48, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 48, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 48, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 39, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 39, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 39, 0, 165, 117, 156, 
-29, 156, 185, -63, -107, 170, -19, 39, 0, 165, 117, 156, 
-29, 165, 195, -68, -112, 180, -19, 48, 9, 175, 126, 156, 
-29, 165, 195, -68, -112, 180, -19, 48, 9, 175, 126, 156, 
-29, 165, 195, -68, -112, 180, -19, 48, 9, 175, 126, 156, 
-29, 165, 195, -68, -112, 180, -19, 48, 9, 175, 126, 156, 
-29, 175, 204, -73, -117, 190, -29, 48, 9, 175, 126, 165, 
-29, 175, 204, -73, -117, 190, -29, 48, 9, 175, 126, 165, 
-29, 175, 204, -73, -117, 190, -29, 48, 9, 175, 126, 165, 
-29, 175, 204, -73, -117, 190, -29, 48, 9, 175, 126, 165, 
-19, 175, 195, -78, -107, 185, -29, 48, 9, 185, 136, 165, 
-19, 175, 195, -78, -107, 185, -29, 48, 9, 185, 136, 165, 
-19, 175, 195, -78, -107, 185, -29, 48, 9, 185, 136, 165, 
-19, 175, 195, -78, -107, 185, -29, 48, 9, 185, 136, 165, 
-9, 180, 190, -85, -100, 185, -29, 48, 9, 185, 146, 165, 
-9, 185, 195, -87, -102, 190, -29, 48, 9, 185, 146, 165, 
-9, 190, 200, -90, -104, 195, -29, 48, 9, 185, 146, 165, 
-9, 195, 204, -92, -107, 200, -29, 48, 9, 185, 146, 165, 
-9, 195, 204, -92, -107, 200, -29, 48, 9, 185, 136, 175, 
-9, 195, 204, -92, -107, 200, -29, 48, 9, 185, 136, 175, 
-9, 195, 204, -92, -107, 200, -29, 48, 9, 185, 136, 175, 
-9, 195, 204, -92, -107, 200, -29, 48, 9, 185, 136, 175, 
-9, 204, 214, -97, -112, 209, -39, 48, 9, 195, 136, 175, 
-9, 204, 214, -97, -112, 209, -39, 48, 9, 195, 136, 175, 
-9, 204, 214, -97, -112, 209, -39, 48, 9, 195, 136, 175, 
-9, 204, 214, -97, -112, 209, -39, 48, 9, 195, 136, 175, 
