I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 790, -48, -814, 444, 370, -1180, 331, 380, 419, 702, 380, 
839, 790, -48, -814, 444, 370, -1180, 331, 380, 419, 702, 380, 
839, 790, -48, -814, 444, 370, -1180, 331, 380, 419, 702, 380, 
839, 790, -48, -814, 444, 370, -1180, 331, 380, 419, 702, 380, 
829, 775, -53, -802, 441, 361, -1166, 341, 366, 405, 688, 366, 
829, 771, -58, -800, 444, 356, -1161, 341, 361, 400, 683, 361, 
829, 766, -63, -797, 446, 351, -1156, 341, 356, 395, 678, 356, 
829, 761, -68, -795, 448, 346, -1151, 341, 351, 390, 673, 351, 
824, 751, -73, -788, 448, 339, -1141, 341, 341, 385, 668, 341, 
819, 751, -68, -785, 444, 341, -1132, 341, 341, 380, 663, 341, 
814, 751, -63, -783, 439, 344, -1122, 341, 341, 375, 658, 341, 
810, 751, -58, -780, 434, 346, -1112, 341, 341, 370, 653, 341, 
800, 741, -58, -771, 429, 341, -1122, 341, 326, 366, 649, 336, 
800, 741, -58, -771, 429, 341, -1122, 341, 322, 361, 644, 331, 
800, 741, -58, -771, 429, 341, -1122, 341, 317, 356, 639, 326, 
800, 741, -58, -771, 429, 341, -1122, 341, 312, 351, 634, 322, 
785, 732, -53, -758, 419, 339, -1117, 331, 307, 341, 629, 317, 
780, 722, -58, -751, 419, 331, -1112, 331, 302, 341, 624, 312, 
775, 712, -63, -744, 419, 324, -1107, 331, 297, 341, 619, 307, 
771, 702, -68, -736, 419, 317, -1102, 331, 292, 341, 614, 302, 
780, 692, -87, -736, 434, 302, -1088, 331, 292, 331, 605, 302, 
780, 692, -87, -736, 434, 302, -1083, 331, 292, 331, 605, 302, 
780, 692, -87, -736, 434, 302, -1078, 331, 292, 331, 605, 302, 
780, 692, -87, -736, 434, 302, -1073, 331, 292, 331, 605, 302, 
780, 702, -78, -741, 429, 312, -1073, 341, 283, 331, 614, 302, 
780, 702, -78, -741, 429, 312, -1073, 341, 283, 331, 614, 302, 
780, 702, -78, -741, 429, 312, -1073, 341, 283, 331, 614, 302, 
780, 702, -78, -741, 429, 312, -1073, 341, 283, 331, 614, 302, 
790, 712, -78, -751, 434, 317, -1058, 331, 292, 331, 614, 302, 
790, 712, -78, -751, 434, 317, -1054, 331, 292, 331, 614, 302, 
790, 712, -78, -751, 434, 317, -1049, 331, 292, 331, 614, 302, 
790, 712, -78, -751, 434, 317, -1044, 331, 292, 331, 614, 302, 
785, 702, -82, -744, 434, 309, -1039, 331, 283, 331, 605, 302, 
780, 702, -78, -741, 429, 312, -1034, 331, 283, 331, 605, 302, 
775, 702, -73, -739, 424, 314, -1029, 331, 283, 331, 605, 302, 
771, 702, -68, -736, 419, 317, -1024, 331, 283, 331, 605, 302, 
761, 692, -68, -727, 414, 312, -1019, 331, 283, 331, 605, 302, 
761, 692, -68, -727, 414, 312, -1015, 331, 283, 331, 605, 302, 
761, 692, -68, -727, 414, 312, -1010, 331, 283, 331, 605, 302, 
761, 692, -68, -727, 414, 312, -1005, 331, 283, 331, 605, 302, 
761, 692, -68, -727, 414, 312, -995, 322, 292, 341, 605, 292, 
761, 692, -68, -727, 414, 312, -985, 322, 292, 341, 605, 292, 
761, 692, -68, -727, 414, 312, -976, 322, 292, 341, 605, 292, 
761, 692, -68, -727, 414, 312, -966, 322, 292, 341, 605, 292, 
751, 692, -58, -722, 405, 317, -956, 331, 283, 331, 605, 292, 
751, 692, -58, -722, 405, 317, -946, 331, 283, 331, 605, 292, 
751, 692, -58, -722, 405, 317, -936, 331, 283, 331, 605, 292, 
751, 692, -58, -722, 405, 317, -927, 331, 283, 331, 605, 292, 
761, 692, -68, -727, 414, 312, -912, 331, 283, 341, 605, 302, 
761, 692, -68, -727, 414, 312, -907, 331, 283, 341, 605, 302, 
761, 692, -68, -727, 414, 312, -902, 331, 283, 341, 605, 302, 
761, 692, -68, -727, 414, 312, -897, 331, 283, 341, 605, 302, 
761, 692, -68, -727, 414, 312, -888, 331, 292, 351, 605, 302, 
761, 692, -68, -727, 414, 312, -878, 331, 292, 351, 605, 302, 
761, 692, -68, -727, 414, 312, -868, 331, 292, 351, 605, 302, 
761, 692, -68, -727, 414, 312, -858, 331, 292, 351, 605, 302, 
751, 692, -58, -722, 405, 317, -844, 322, 292, 351, 614, 302, 
751, 692, -58, -722, 405, 317, -839, 322, 292, 351, 614, 302, 
751, 692, -58, -722, 405, 317, -834, 322, 292, 351, 614, 302, 
751, 692, -58, -722, 405, 317, -829, 322, 292, 351, 614, 302, 
756, 697, -58, -727, 407, 319, -814, 322, 302, 351, 614, 312, 
761, 702, -58, -732, 409, 322, -810, 322, 302, 351, 614, 312, 
766, 707, -58, -736, 412, 324, -805, 322, 302, 351, 614, 312, 
771, 712, -58, -741, 414, 326, -800, 322, 302, 351, 614, 312, 
761, 712, -48, -736, 405, 331, -780, 322, 312, 351, 614, 302, 
761, 712, -48, -736, 405, 331, -771, 322, 312, 351, 614, 302, 
761, 712, -48, -736, 405, 331, -761, 322, 312, 351, 614, 302, 
761, 712, -48, -736, 405, 331, -751, 322, 312, 351, 614, 302, 
761, 702, -58, -732, 409, 322, -736, 322, 302, 356, 624, 312, 
761, 702, -58, -732, 409, 322, -732, 322, 302, 361, 624, 312, 
761, 702, -58, -732, 409, 322, -727, 322, 302, 366, 624, 312, 
761, 702, -58, -732, 409, 322, -722, 322, 302, 370, 624, 312, 
761, 712, -48, -736, 405, 331, -712, 322, 307, 370, 634, 322, 
761, 712, -48, -736, 405, 331, -702, 322, 312, 370, 634, 322, 
761, 712, -48, -736, 405, 331, -692, 322, 317, 370, 634, 322, 
