I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 644, 644, -322, -322, 644, 107, 78, 409, 283, 58, 9, 
0, 644, 644, -322, -322, 644, 107, 78, 409, 283, 58, 9, 
0, 644, 644, -322, -322, 644, 107, 78, 409, 283, 58, 9, 
0, 644, 644, -322, -322, 644, 107, 78, 409, 283, 58, 9, 
43, 727, 683, -385, -319, 705, 58, 63, 517, 424, 175, 97, 
78, 810, 732, -444, -326, 771, 19, 48, 614, 566, 292, 185, 
112, 893, 780, -502, -334, 836, -19, 34, 712, 707, 409, 273, 
146, 976, 829, -561, -341, 902, -58, 19, 810, 849, 527, 361, 
195, 1034, 839, -614, -322, 936, -112, -48, 814, 922, 624, 434, 
234, 1083, 849, -658, -307, 966, -165, -107, 819, 985, 712, 507, 
273, 1132, 858, -702, -292, 995, -219, -165, 824, 1049, 800, 580, 
312, 1180, 868, -746, -278, 1024, -273, -224, 829, 1112, 888, 653, 
302, 1122, 819, -712, -258, 971, -317, -317, 629, 941, 795, 614, 
302, 1073, 771, -688, -234, 922, -351, -400, 429, 771, 712, 585, 
302, 1024, 722, -663, -209, 873, -385, -483, 229, 600, 629, 556, 
302, 976, 673, -639, -185, 824, -419, -566, 29, 429, 546, 527, 
283, 868, 585, -575, -151, 727, -395, -614, -156, 248, 424, 453, 
263, 761, 497, -512, -117, 629, -380, -653, -341, 78, 312, 380, 
244, 653, 409, -448, -82, 531, -366, -692, -527, -92, 200, 307, 
224, 546, 322, -385, -48, 434, -351, -732, -712, -263, 87, 234, 
209, 527, 317, -368, -53, 422, -312, -663, -668, -253, 63, 200, 
195, 507, 312, -351, -58, 409, -283, -605, -624, -253, 39, 175, 
180, 488, 307, -334, -63, 397, -253, -546, -580, -253, 14, 151, 
165, 468, 302, -317, -68, 385, -224, -488, -536, -253, -9, 126, 
151, 468, 317, -309, -82, 392, -185, -429, -468, -224, -34, 97, 
136, 468, 331, -302, -97, 400, -146, -380, -400, -204, -48, 68, 
122, 468, 346, -295, -112, 407, -107, -331, -331, -185, -63, 39, 
107, 468, 361, -287, -126, 414, -68, -283, -263, -165, -78, 9, 
92, 478, 385, -285, -146, 431, -43, -258, -214, -136, -92, -9, 
78, 478, 400, -278, -161, 439, -29, -234, -175, -117, -97, -29, 
63, 478, 414, -270, -175, 446, -14, -209, -136, -97, -102, -48, 
48, 478, 429, -263, -190, 453, 0, -185, -97, -78, -107, -68, 
34, 492, 458, -263, -212, 475, 9, -170, -63, -58, -92, -68, 
29, 497, 468, -263, -219, 483, 19, -156, -29, -39, -87, -68, 
24, 502, 478, -263, -226, 490, 29, -141, 4, -19, -82, -68, 
19, 507, 488, -263, -234, 497, 39, -126, 39, 0, -78, -68, 
