I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 19, 14, 0, -39, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 19, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 24, 14, 0, -39, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, 14, 4, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 19, 14, 4, -39, -58, -43, 
-19, -29, -9, 24, -4, -19, 19, 14, 0, -39, -58, -43, 
-19, -29, -9, 24, -4, -19, 19, 14, 0, -39, -58, -43, 
-19, -29, -9, 24, -4, -19, 19, 14, 0, -34, -58, -43, 
-19, -29, -9, 24, -4, -19, 19, 14, 0, -34, -53, -43, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -34, -53, -39, 
-19, -34, -14, 26, -2, -24, 14, 14, 0, -34, -53, -39, 
-19, -34, -14, 26, -2, -24, 14, 9, 0, -34, -53, -39, 
-19, -34, -14, 26, -2, -24, 14, 9, 0, -34, -53, -34, 
-19, -34, -14, 26, -2, -24, 14, 9, 0, -34, -53, -34, 
-19, -34, -14, 26, -2, -24, 9, 9, 0, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 9, 9, 0, -34, -53, -34, 
-14, -34, -19, 24, 2, -26, 14, 9, 0, -34, -53, -34, 
-14, -34, -19, 24, 2, -26, 14, 9, 0, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 14, 9, 0, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 14, 9, 4, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 14, 9, 0, -34, -48, -34, 
-19, -29, -9, 24, -4, -19, 14, 9, 0, -34, -48, -34, 
-19, -29, -9, 24, -4, -19, 14, 9, 0, -34, -48, -34, 
-19, -29, -9, 24, -4, -19, 14, 9, 0, -34, -48, -34, 
-19, -29, -9, 24, -4, -19, 14, 9, -9, -39, -48, -34, 
-19, -29, -9, 24, -4, -19, 14, 9, -9, -39, -53, -34, 
-19, -34, -14, 26, -2, -24, 14, 9, -9, -39, -53, -39, 
-19, -34, -14, 26, -2, -24, 14, 9, -9, -43, -53, -43, 
-19, -34, -14, 26, -2, -24, 14, 9, -9, -43, -58, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -43, -58, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, -14, -43, -63, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, -14, -48, -63, -48, 
-24, -34, -9, 29, -7, -21, 14, 0, -14, -48, -63, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -14, -48, -68, -53, 
-29, -34, -4, 31, -12, -19, 14, 0, -14, -53, -68, -53, 
-29, -34, -4, 31, -12, -19, 14, 0, -14, -53, -68, -53, 
-29, -34, -4, 31, -12, -19, 14, 0, -19, -53, -68, -53, 
-29, -34, -4, 31, -12, -19, 14, 0, -19, -53, -73, -58, 
-29, -39, -9, 34, -9, -24, 19, 0, -19, -58, -73, -58, 
-29, -39, -9, 34, -9, -24, 19, -9, -19, -58, -73, -58, 
-29, -39, -9, 34, -9, -24, 19, -9, -19, -58, -73, -58, 
