I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
897, 624, -273, -761, 585, 175, -946, -507, -19, -732, -429, -556, 
897, 624, -273, -761, 585, 175, -946, -507, -19, -732, -429, -556, 
897, 624, -273, -761, 585, 175, -946, -507, -19, -732, -429, -556, 
897, 624, -273, -761, 585, 175, -946, -507, -19, -732, -429, -556, 
902, 639, -263, -771, 583, 187, -946, -478, -9, -722, -414, -541, 
907, 653, -253, -780, 580, 200, -946, -448, 0, -712, -409, -536, 
912, 668, -244, -790, 578, 212, -946, -419, 9, -702, -405, -531, 
917, 683, -234, -800, 575, 224, -946, -390, 19, -692, -400, -527, 
927, 697, -229, -812, 578, 234, -936, -424, 24, -688, -395, -517, 
927, 702, -224, -814, 575, 239, -936, -458, 29, -683, -390, -517, 
927, 707, -219, -817, 573, 244, -936, -492, 34, -678, -385, -517, 
927, 712, -214, -819, 570, 248, -936, -566, 48, -668, -375, -517, 
941, 707, -234, -824, 588, 236, -932, -541, 48, -658, -375, -507, 
941, 707, -234, -824, 588, 236, -932, -527, 48, -658, -375, -507, 
941, 707, -234, -824, 588, 236, -927, -531, 43, -658, -375, -512, 
941, 707, -234, -824, 588, 236, -922, -488, 43, -663, -380, -512, 
946, 717, -229, -832, 588, 244, -932, -478, 48, -663, -385, -507, 
951, 712, -239, -832, 595, 236, -932, -473, 48, -663, -385, -507, 
961, 712, -248, -836, 605, 231, -932, -448, 48, -668, -380, -507, 
966, 712, -253, -839, 610, 229, -932, -414, 43, -668, -380, -507, 
961, 712, -248, -836, 605, 231, -936, -463, 34, -658, -385, -507, 
961, 707, -253, -834, 607, 226, -946, -512, 34, -663, -385, -507, 
961, 702, -258, -832, 610, 222, -956, -531, 34, -663, -385, -512, 
961, 702, -258, -832, 610, 222, -971, -570, 29, -663, -385, -512, 
961, 692, -268, -827, 614, 212, -966, -561, 19, -673, -390, -517, 
961, 683, -278, -822, 619, 202, -971, -492, 9, -683, -395, -522, 
956, 663, -292, -810, 624, 185, -976, -424, -9, -688, -414, -531, 
956, 644, -312, -800, 634, 165, -980, -370, -34, -692, -424, -546, 
956, 634, -322, -795, 639, 156, -980, -405, -29, -702, -429, -551, 
956, 629, -326, -793, 641, 151, -980, -405, -39, -707, -439, -556, 
946, 614, -331, -780, 639, 141, -980, -463, -48, -727, -448, -570, 
946, 590, -356, -768, 651, 117, -976, -522, -68, -736, -463, -575, 
951, 590, -361, -771, 656, 114, -985, -492, -78, -736, -468, -570, 
951, 585, -366, -768, 658, 109, -980, -497, -78, -741, -468, -570, 
946, 580, -366, -763, 656, 107, -980, -507, -82, -741, -463, -570, 
941, 575, -366, -758, 653, 104, -980, -463, -82, -741, -458, -575, 
946, 575, -370, -761, 658, 102, -971, -444, -82, -746, -473, -585, 
946, 575, -370, -761, 658, 102, -971, -434, -87, -746, -473, -585, 
951, 575, -375, -763, 663, 100, -971, -419, -92, -746, -473, -585, 
951, 575, -375, -763, 663, 100, -971, -375, -92, -751, -473, -585, 
961, 575, -385, -768, 673, 95, -971, -434, -87, -741, -473, -575, 
961, 575, -385, -768, 673, 95, -971, -478, -87, -741, -473, -575, 
961, 575, -385, -768, 673, 95, -966, -507, -92, -741, -473, -575, 
961, 575, -385, -768, 673, 95, -966, -536, -97, -741, -473, -570, 
971, 585, -385, -778, 678, 100, -976, -531, -87, -732, -468, -570, 
971, 585, -385, -778, 678, 100, -980, -468, -92, -732, -468, -570, 
971, 585, -385, -778, 678, 100, -980, -409, -92, -736, -468, -580, 
971, 585, -385, -778, 678, 100, -980, -366, -97, -736, -473, -580, 
966, 575, -390, -771, 678, 92, -980, -390, -112, -741, -483, -580, 
966, 575, -390, -771, 678, 92, -980, -395, -112, -741, -488, -585, 
966, 575, -390, -771, 678, 92, -980, -463, -112, -746, -492, -590, 
966, 575, -390, -771, 678, 92, -980, -527, -112, -746, -492, -590, 
976, 561, -414, -768, 695, 73, -971, -497, -117, -756, -497, -595, 
971, 556, -414, -763, 692, 70, -971, -502, -117, -756, -497, -595, 
971, 551, -419, -761, 695, 65, -966, -522, -117, -756, -492, -600, 
971, 541, -429, -756, 700, 56, -966, -478, -122, -756, -492, -600, 
971, 527, -444, -749, 707, 41, -966, -448, -122, -751, -492, -600, 
966, 522, -444, -744, 705, 39, -966, -439, -122, -751, -492, -600, 
966, 522, -444, -744, 705, 39, -966, -409, -122, -751, -492, -600, 
971, 517, -453, -744, 712, 31, -961, -370, -122, -751, -492, -600, 
971, 512, -458, -741, 714, 26, -961, -419, -126, -756, -497, -600, 
971, 512, -458, -741, 714, 26, -961, -468, -126, -756, -497, -600, 
971, 512, -458, -741, 714, 26, -966, -488, -126, -751, -497, -600, 
966, 512, -453, -739, 710, 29, -966, -536, -126, -751, -497, -600, 
971, 512, -458, -741, 714, 26, -976, -512, -131, -751, -507, -600, 
976, 517, -458, -746, 717, 29, -971, -453, -131, -756, -507, -600, 
980, 522, -458, -751, 719, 31, -971, -390, -131, -756, -507, -595, 
985, 527, -458, -756, 722, 34, -971, -351, -131, -756, -502, -595, 
990, 536, -453, -763, 722, 41, -985, -366, -131, -741, -502, -595, 
990, 536, -453, -763, 722, 41, -985, -390, -131, -741, -502, -595, 
995, 536, -458, -766, 727, 39, -980, -458, -131, -741, -502, -595, 
1000, 536, -463, -768, 732, 36, -980, -531, -131, -741, -502, -595, 
990, 536, -453, -763, 722, 41, -980, -512, -131, -736, -497, -590, 
990, 536, -453, -763, 722, 41, -980, -522, -131, -736, -497, -590, 
990, 536, -453, -763, 722, 41, -980, -527, -131, -736, -497, -585, 
990, 536, -453, -763, 722, 41, -980, -488, -131, -736, -497, -585, 
990, 527, -463, -758, 727, 31, -980, -453, -141, -741, -497, -595, 
990, 527, -463, -758, 727, 31, -980, -453, -141, -741, -502, -600, 
990, 527, -463, -758, 727, 31, -980, -419, -141, -741, -502, -600, 
990, 527, -463, -758, 727, 31, -980, -375, -141, -746, -502, -600, 
1000, 527, -473, -763, 736, 26, -980, -434, -141, -736, -502, -585, 
1005, 527, -478, -766, 741, 24, -980, -488, -146, -736, -502, -585, 
1005, 531, -473, -768, 739, 29, -980, -512, -146, -736, -507, -585, 
1010, 531, -478, -771, 744, 26, -980, -556, -146, -736, -507, -585, 
1029, 541, -488, -785, 758, 26, -976, -414, -131, -736, -507, -585, 
1034, 546, -488, -790, 761, 29, -971, -463, -131, -732, -507, -585, 
1034, 536, -497, -785, 766, 19, -980, -380, -131, -727, -502, -585, 
1034, 546, -488, -790, 761, 29, -985, -331, -126, -717, -492, -566, 
1039, 556, -483, -797, 761, 36, -990, -483, -112, -707, -473, -551, 
1049, 580, -468, -814, 758, 56, -990, -551, -97, -692, -458, -541, 
1049, 614, -434, -832, 741, 90, -1000, -522, -68, -668, -434, -522, 
1063, 653, -409, -858, 736, 122, -1019, -619, -43, -644, -414, -492, 
1073, 688, -385, -880, 729, 151, -1044, -688, -24, -614, -385, -473, 
1078, 741, -336, -910, 707, 202, -1098, -570, -24, -600, -356, -429, 
1107, 795, -312, -951, 710, 241, -1176, -536, -34, -585, -331, -390, 
1141, 834, -307, -988, 724, 263, -1273, -614, -63, -570, -292, -346, 
1180, 854, -326, -1017, 753, 263, -1371, -556, -117, -570, -268, -307, 
1224, 854, -370, -1039, 797, 241, -1459, -536, -190, -590, -268, -287, 
1278, 829, -448, -1054, 863, 190, -1527, -678, -297, -634, -287, -278, 
1327, 805, -522, -1066, 924, 141, -1600, -751, -409, -678, -292, -278, 
1376, 780, -595, -1078, 985, 92, -1683, -722, -522, -722, -317, -278, 
1415, 717, -697, -1066, 1056, 9, -1751, -805, -658, -795, -361, -292, 
1449, 649, -800, -1049, 1124, -75, -1815, -839, -790, -863, -405, -302, 
1493, 629, -863, -1061, 1178, -117, -1893, -712, -868, -907, -405, -283, 
1556, 649, -907, -1102, 1232, -129, -1971, -688, -902, -902, -375, -239, 
1605, 673, -932, -1139, 1268, -129, -2039, -756, -922, -902, -361, -195, 
1634, 688, -946, -1161, 1290, -129, -2059, -688, -922, -893, -341, -161, 
1654, 697, -956, -1176, 1305, -129, -2064, -649, -907, -883, -326, -146, 
1668, 722, -946, -1195, 1307, -112, -2064, -810, -893, -873, -302, -122, 
1668, 746, -922, -1207, 1295, -87, -2064, -873, -878, -849, -287, -102, 
1678, 790, -888, -1234, 1283, -48, -2069, -839, -863, -824, -263, -73, 
1678, 829, -849, -1254, 1263, -9, -2069, -946, -854, -785, -234, -39, 
1673, 863, -810, -1268, 1241, 26, -2054, -1000, -829, -761, -209, -14, 
1654, 873, -780, -1263, 1217, 46, -2030, -858, -805, -751, -200, 4, 
1639, 873, -766, -1256, 1202, 53, -2005, -805, -785, -741, -190, 4, 
1634, 858, -775, -1246, 1205, 41, -1981, -844, -771, -741, -195, 9, 
1634, 839, -795, -1237, 1215, 21, -1966, -746, -766, -756, -204, 9, 
1625, 810, -814, -1217, 1220, -2, -1942, -688, -771, -775, -219, 0, 
1634, 775, -858, -1205, 1246, -41, -1912, -810, -766, -785, -234, -14, 
1644, 751, -893, -1198, 1268, -70, -1898, -858, -766, -800, -248, -29, 
1639, 702, -936, -1171, 1288, -117, -1869, -805, -785, -819, -287, -63, 
1644, 634, -1010, -1139, 1327, -187, -1820, -873, -805, -868, -336, -117, 
1644, 546, -1098, -1095, 1371, -275, -1761, -878, -839, -922, -400, -185, 
1664, 473, -1190, -1068, 1427, -358, -1703, -712, -878, -966, -453, -239, 
1683, 414, -1268, -1049, 1476, -427, -1654, -649, -902, -1005, -502, -287, 
1693, 375, -1317, -1034, 1505, -470, -1615, -688, -912, -1034, -522, -297, 
1693, 346, -1346, -1019, 1520, -500, -1581, -575, -907, -1049, -536, -317, 
1683, 356, -1327, -1019, 1505, -485, -1546, -522, -878, -1039, -536, -322, 
1688, 395, -1293, -1041, 1490, -448, -1532, -673, -810, -990, -522, -312, 
1673, 424, -1249, -1049, 1461, -412, -1512, -727, -746, -941, -483, -292, 
1654, 444, -1210, -1049, 1432, -383, -1488, -683, -702, -912, -478, -302, 
1625, 444, -1180, -1034, 1403, -368, -1439, -761, -668, -897, -488, -317, 
1586, 429, -1156, -1007, 1371, -363, -1390, -790, -653, -907, -502, -356, 
1551, 400, -1151, -976, 1351, -375, -1337, -624, -644, -917, -531, -385, 
1512, 400, -1112, -956, 1312, -356, -1293, -561, -610, -907, -546, -409, 
1473, 405, -1068, -939, 1271, -331, -1259, -595, -566, -883, -546, -429, 
1444, 414, -1029, -929, 1237, -307, -1215, -492, -517, -878, -546, -444, 
1405, 414, -990, -910, 1198, -287, -1185, -429, -483, -863, -551, -473, 
1356, 405, -951, -880, 1154, -273, -1151, -546, -448, -863, -566, -507, 
1298, 390, -907, -844, 1102, -258, -1127, -570, -424, -858, -585, -556, 
1263, 390, -873, -827, 1068, -241, -1102, -522, -395, -849, -600, -585, 
1229, 419, -810, -824, 1019, -195, -1088, -614, -366, -819, -605, -595, 
1200, 444, -756, -822, 978, -156, -1063, -658, -326, -795, -595, -590, 
1171, 458, -712, -814, 941, -126, -1024, -517, -287, -771, -580, -590, 
1146, 468, -678, -807, 912, -104, -995, -458, -268, -756, -556, -570, 
1132, 478, -653, -805, 893, -87, -976, -502, -244, -746, -546, -556, 
1117, 492, -624, -805, 871, -65, -971, -400, -224, -732, -531, -546, 
1107, 502, -605, -805, 856, -51, -966, -351, -204, -717, -517, -546, 
1088, 502, -585, -795, 836, -41, -951, -492, -185, -692, -507, -546, 
1073, 502, -570, -788, 822, -34, -941, -531, -175, -688, -507, -551, 
1068, 502, -566, -785, 817, -31, -936, -488, -170, -678, -507, -561, 
1054, 502, -551, -778, 802, -24, -932, -502, -170, -668, -517, -570, 
1044, 507, -536, -775, 790, -14, -927, -507, -161, -668, -517, -570, 
1039, 507, -531, -773, 785, -12, -922, -522, -156, -668, -512, -561, 
1034, 502, -531, -768, 783, -14, -917, -570, -151, -663, -512, -561, 
1039, 488, -551, -763, 795, -31, -907, -502, -151, -673, -512, -570, 
1039, 483, -556, -761, 797, -36, -902, -448, -156, -673, -512, -566, 
1039, 478, -561, -758, 800, -41, -897, -419, -161, -673, -512, -566, 
1039, 473, -566, -756, 802, -46, -897, -366, -165, -673, -512, -570, 
1044, 473, -570, -758, 807, -48, -897, -366, -165, -663, -522, -570, 
1044, 473, -570, -758, 807, -48, -902, -448, -161, -663, -522, -570, 
1044, 478, -566, -761, 805, -43, -902, -522, -156, -663, -517, -570, 
1044, 478, -566, -761, 805, -43, -902, -566, -156, -653, -517, -566, 
1044, 488, -556, -766, 800, -34, -897, -551, -156, -644, -517, -566, 
1049, 492, -556, -771, 802, -31, -897, -546, -156, -644, -517, -566, 
1054, 488, -566, -771, 810, -39, -893, -492, -156, -649, -512, -566, 
1054, 492, -561, -773, 807, -34, -893, -424, -156, -649, -512, -566, 
1063, 502, -561, -783, 812, -29, -888, -434, -146, -639, -502, -561, 
1063, 502, -561, -783, 812, -29, -888, -424, -146, -639, -502, -556, 
1068, 507, -561, -788, 814, -26, -888, -409, -146, -639, -502, -546, 
1068, 507, -561, -788, 814, -26, -888, -448, -151, -644, -497, -541, 
1068, 502, -566, -785, 817, -31, -888, -483, -151, -634, -507, -551, 
1063, 502, -561, -783, 812, -29, -883, -502, -151, -634, -507, -551, 
1063, 502, -561, -783, 812, -29, -883, -522, -151, -634, -507, -551, 
1063, 502, -561, -783, 812, -29, -883, -570, -146, -634, -507, -551, 
1068, 492, -575, -780, 822, -41, -873, -522, -146, -624, -507, -546, 
1068, 492, -575, -780, 822, -41, -873, -468, -151, -624, -507, -546, 
1068, 492, -575, -780, 822, -41, -873, -429, -151, -624, -507, -546, 
1068, 492, -575, -780, 822, -41, -873, -385, -151, -624, -507, -541, 
1063, 497, -566, -780, 814, -34, -868, -385, -151, -624, -507, -541, 
1063, 497, -566, -780, 814, -34, -868, -453, -151, -624, -512, -541, 
1063, 497, -566, -780, 814, -34, -868, -517, -151, -624, -512, -546, 
1058, 497, -561, -778, 810, -31, -858, -570, -151, -624, -512, -546, 
1068, 497, -570, -783, 819, -36, -858, -536, -151, -624, -507, -541, 
1068, 497, -570, -783, 819, -36, -858, -541, -151, -629, -507, -541, 
1068, 502, -566, -785, 817, -31, -858, -488, -146, -629, -507, -541, 
1068, 502, -566, -785, 817, -31, -858, -429, -141, -624, -507, -541, 
1078, 492, -585, -785, 832, -46, -844, -424, -151, -624, -517, -541, 
1078, 492, -585, -785, 832, -46, -844, -424, -151, -624, -512, -541, 
1068, 492, -575, -780, 822, -41, -834, -390, -151, -624, -512, -546, 
1068, 488, -580, -778, 824, -46, -834, -444, -151, -629, -517, -546, 
1078, 492, -585, -785, 832, -46, -844, -478, -141, -614, -507, -541, 
1078, 497, -580, -788, 829, -41, -839, -497, -136, -610, -507, -536, 
1078, 507, -570, -793, 824, -31, -839, -531, -136, -600, -502, -531, 
1078, 512, -566, -795, 822, -26, -839, -580, -136, -595, -502, -527, 
1073, 512, -561, -793, 817, -24, -834, -522, -126, -585, -492, -527, 
1073, 512, -561, -793, 817, -24, -829, -473, -126, -585, -492, -527, 
1073, 512, -561, -793, 817, -24, -829, -439, -126, -585, -492, -527, 
1073, 517, -556, -795, 814, -19, -829, -380, -122, -585, -492, -517, 
1073, 507, -566, -790, 819, -29, -814, -380, -131, -585, -492, -517, 
1068, 507, -561, -788, 814, -26, -814, -463, -126, -580, -492, -517, 
1068, 507, -561, -788, 814, -26, -810, -522, -122, -580, -492, -517, 
1063, 512, -551, -788, 807, -19, -810, -570, -112, -580, -488, -517, 
1073, 507, -566, -790, 819, -29, -805, -546, -122, -585, -497, -527, 
1073, 507, -566, -790, 819, -29, -800, -546, -112, -585, -492, -527, 
1073, 507, -566, -790, 819, -29, -795, -478, -112, -580, -492, -527, 
1068, 507, -561, -788, 814, -26, -790, -419, -102, -580, -492, -527, 
1068, 512, -556, -790, 812, -21, -790, -424, -92, -561, -483, -517, 
1068, 522, -546, -795, 807, -12, -790, -424, -92, -556, -483, -517, 
1063, 527, -536, -795, 800, -4, -785, -390, -87, -551, -483, -512, 
1063, 536, -527, -800, 795, 4, -780, -444, -87, -541, -483, -512, 
1073, 541, -531, -807, 802, 4, -766, -488, -87, -541, -478, -512, 
1068, 551, -517, -810, 793, 17, -766, -502, -82, -541, -478, -507, 
1063, 541, -522, -802, 793, 9, -761, -527, -78, -536, -478, -507, 
1058, 541, -517, -800, 788, 12, -756, -575, -73, -536, -478, -512, 
1049, 536, -512, -793, 780, 12, -751, -517, -78, -531, -478, -512, 
1049, 531, -517, -790, 783, 7, -751, -483, -73, -531, -473, -507, 
1049, 536, -512, -793, 780, 12, -751, -434, -58, -522, -463, -502, 
1049, 536, -512, -793, 780, 12, -746, -385, -48, -517, -463, -502, 
1029, 551, -478, -790, 753, 36, -741, -375, -29, -502, -468, -492, 
1024, 551, -473, -788, 749, 39, -736, -458, -24, -492, -463, -488, 
1019, 556, -463, -788, 741, 46, -732, -522, -14, -483, -458, -488, 
1019, 561, -458, -790, 739, 51, -732, -570, -9, -473, -453, -488, 
1029, 570, -458, -800, 744, 56, -727, -546, 4, -463, -444, -483, 
1029, 575, -453, -802, 741, 61, -722, -561, 9, -458, -444, -483, 
1024, 585, -439, -805, 732, 73, -722, -488, 14, -453, -444, -483, 
1024, 595, -429, -810, 727, 82, -722, -444, 24, -448, -434, -473, 
1024, 595, -429, -810, 727, 82, -727, -434, 29, -439, -439, -468, 
1029, 595, -434, -812, 732, 80, -727, -439, 34, -439, -434, -468, 
1024, 595, -429, -810, 727, 82, -727, -400, 39, -434, -434, -468, 
1029, 590, -439, -810, 734, 75, -722, -444, 39, -429, -434, -463, 
1024, 610, -414, -817, 719, 97, -712, -478, 58, -414, -419, -458, 
1024, 619, -405, -822, 714, 107, -707, -507, 68, -409, -414, -453, 
1019, 634, -385, -827, 702, 124, -707, -541, 78, -395, -405, -444, 
1019, 639, -380, -829, 700, 129, -707, -595, 87, -385, -395, -439, 
1029, 658, -370, -844, 700, 143, -712, -531, 87, -370, -380, -429, 
1029, 663, -366, -846, 697, 148, -712, -488, 97, -361, -375, -424, 
1029, 663, -366, -846, 697, 148, -712, -444, 102, -351, -370, -414, 
1024, 668, -356, -846, 690, 156, -712, -419, 112, -336, -370, -400, 
1019, 668, -351, -844, 685, 158, -712, -414, 122, -336, -356, -409, 
1019, 668, -351, -844, 685, 158, -712, -483, 126, -326, -351, -409, 
1019, 668, -351, -844, 685, 158, -712, -541, 131, -322, -346, -409, 
1019, 668, -351, -844, 685, 158, -717, -590, 131, -322, -341, -400, 
1019, 663, -356, -841, 688, 153, -707, -566, 126, -317, -346, -400, 
1019, 668, -351, -844, 685, 158, -707, -580, 131, -312, -346, -400, 
1019, 678, -341, -849, 680, 168, -707, -522, 131, -312, -346, -400, 
1024, 678, -346, -851, 685, 165, -707, -473, 136, -312, -346, -390, 
1034, 688, -346, -861, 690, 170, -717, -468, 141, -307, -326, -380, 
1034, 688, -346, -861, 690, 170, -722, -458, 141, -302, -326, -380, 
1034, 683, -351, -858, 692, 165, -732, -419, 136, -297, -326, -380, 
1034, 683, -351, -858, 692, 165, -741, -478, 131, -287, -326, -375, 
1049, 702, -346, -875, 697, 178, -746, -517, 141, -273, -317, -370, 
1049, 707, -341, -878, 695, 183, -761, -541, 141, -273, -312, -361, 
1049, 712, -336, -880, 692, 187, -775, -575, 136, -273, -307, -356, 
1049, 712, -336, -880, 692, 187, -780, -639, 136, -273, -302, -351, 
1058, 702, -356, -880, 707, 173, -775, -570, 122, -268, -312, -346, 
1068, 702, -366, -885, 717, 168, -785, -527, 117, -268, -307, -346, 
1073, 702, -370, -888, 722, 165, -790, -488, 117, -268, -307, -341, 
1073, 707, -366, -890, 719, 170, -795, -439, 112, -268, -312, -341, 
1083, 702, -380, -893, 732, 161, -800, -448, 92, -278, -317, -341, 
1088, 692, -395, -890, 741, 148, -805, -561, 87, -278, -317, -331, 
